date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-14,71.7252197265625,73.76196139370279,71.03632729860415,73.712045847529,3829600.0,-0.0200518349021674,70.48766336848038,67.69902169250499,65.34862533569336,64.64351119995118,62.99963958740234,57.3959001159668,45.11039739608765,54.97303038568687,75.57904904219465,54.862211825298886,75.57904904219465,42.18330088476725,75.57904904219465,35.00655761548743,75.57904904219465,30.528513740848357,75.57904904219465,22.3926996188393,75.57904904219465,6436810.0,6765760.0,6664816.666666667,394944320.3363037,-1,False,173,173,821121326.525116,15,0.0454683362051615,3.410897574110005,0.0475550662251484,2.9124565559822284,-0.4302830370303481,14.025066237849815,15.74893998068546,74.35102143253823,72.37418150216718,3293600.0,False,False,True,0.0380010560509895,0.1531179722357437,0.2872911192891977,0.5329714772060515,0.8416245920635671,0.1385020643976027,0.949009290742986,False,False,0.1297373374582049,1.0753874098934386,0.0957463051712566,1.0973017077687155,1.0602971872438305,1.9376175357981729,2.058756371447942,2.312731783857954,0.9657895065880782,41.0,79.0,79.0,74.0,74.0,97.0,97.0,82.0,75.0,91.0,93.0,69.23076923076923,AA
2026-04-14,26.559999465942383,27.020000457763672,26.190000534057617,26.57999992370605,2410700.0,0.0003766564658833,25.596027699344692,24.597307260659683,24.230399856567384,24.26033318837484,21.238999996185303,17.81599995613098,20.09094999790192,21.61000061035156,27.989999771118164,11.5600004196167,27.989999771118164,11.43000030517578,27.989999771118164,11.43000030517578,27.989999771118164,11.43000030517578,27.989999771118164,11.43000030517578,28.479999542236328,3383705.0,3613184.0,2927501.587301587,70464013.49162102,1,False,207,207,415904316.5344238,207,0.0523304213510567,1.2714285169328965,0.0478700505458682,5.233536588696415,0.0078653488958701,6.180298753439996,4.102402245054395,26.56999969482422,25.5,2423900.0,False,True,False,0.0312499977558491,0.2025602134392103,0.2402108166059118,0.8432601674700153,0.779412285673799,0.2505296610345484,0.9325842659004768,True,False,0.129251655995408,1.0749250938196109,1.007558608082372,2.0104083205192977,0.0948062331146382,1.029616391614776,-0.0192023803260228,0.7415830334595963,1.1558337029353811,63.0,79.0,79.0,98.0,98.0,62.0,62.0,72.0,98.0,97.0,95.0,84.61538461538461,ACHC
2026-04-14,15.300000190734863,15.699999809265137,14.9399995803833,15.34000015258789,3410800.0,0.0220440826866832,14.062673429502771,13.12676644217904,12.403999938964844,11.983333301544189,11.19819995880127,9.932199969291688,9.567149970531464,9.25,15.699999809265137,8.920000076293945,15.699999809265137,8.119999885559082,15.699999809265137,7.110000133514404,15.699999809265137,7.110000133514404,15.699999809265137,7.059999942779541,15.699999809265137,1860197.5,1706724.0,1403746.0317460315,30746326.71816349,1,False,209,209,55435690.85845947,5,0.0539295755099917,0.6121431078229632,0.0400093529537114,9.155135138986482,0.5390895029099851,14.057017993407968,12.209836556227206,15.06999969482422,14.59000015258789,2025800.0,False,True,False,0.0496732169547334,0.2346405299237752,0.3529411471380452,0.6648148900360453,1.4394535964807431,0.366291033114636,0.9745223169815442,False,False,0.5392354966422315,1.465185241796408,0.6346154649503788,1.6369357877550563,0.777003577331083,1.6711925415084803,1.0291777543954712,1.5342653411348313,1.3251667024741056,75.0,98.0,98.0,97.0,97.0,94.0,94.0,95.0,94.0,94.0,94.0,96.15384615384616,ADTN
2026-04-14,189.3765869140625,190.4937303459151,184.2696281170932,189.51622984304407,1810000.0,0.0238904786395099,178.48355594710242,175.50304062681772,171.90191955566405,170.74214833577474,170.8623211669922,159.0526889038086,120.8988470840454,154.29613343817738,190.4937303459151,154.29613343817738,204.9677321046737,116.66852821428124,204.9677321046737,87.30547076236019,204.9677321046737,70.29821375600618,204.9677321046737,49.84551629976808,204.9677321046737,2048017.5,2243986.0,3490300.0,325977966.69532776,1,False,217,217,993743872.0550536,246,0.0516241874988119,8.761207565276925,0.0462634146493129,2.3421920729267542,0.504351900868754,8.945245698412183,13.58813934089969,188.86788760708984,174.80378260483167,2960200.0,False,True,False,0.0328662710118773,0.1089750736446596,0.1911408242042291,0.5701297674023972,0.7596883403015884,0.1083578030581442,0.9239336600424058,False,False,0.1999747841570252,1.142245840945132,0.1240202282241291,1.125615765415836,1.1244691280995256,1.99796838162665,2.5312170330582915,2.6699602309903967,0.5867740595364296,15.0,89.0,89.0,78.0,78.0,97.0,97.0,72.0,63.0,88.0,94.0,84.61538461538461,ALB
2026-04-14,395.1487731933594,400.5520291126832,390.5245170979583,399.5033450238701,5353200.0,-0.0002274696029651,378.1544939576856,367.1526968458902,358.2534313964844,355.7830352783203,353.0822485351562,314.8649317932129,255.27253211975096,316.2668297304182,406.7843219342408,286.77537466681304,406.7843219342408,246.30622742359984,406.7843219342408,202.49746578230435,406.7843219342408,161.03228594112105,406.7843219342408,131.45909681364654,406.7843219342408,6745325.0,7327474.0,7505590.476190476,2325849127.49054,-1,False,242,242,6586068852.313232,116,0.0408661187355154,16.607923228448612,0.0420295452121315,2.834693186137898,-0.0054133670971122,10.853349173945588,12.995691705296313,400.0027446386024,389.1062866888871,5246600.0,False,False,False,0.0253765485178873,0.2068295224274605,0.2188858788799782,0.9449194415180682,0.7521268584508113,0.119140865429304,0.9713962704227268,False,False,0.1584341025072109,1.1027036176659493,0.2893290243626785,1.2911592159900729,0.8904973934225522,1.7779284093362018,1.8875819281864183,2.1833064464200085,0.8987067734907441,34.0,84.0,84.0,90.0,90.0,96.0,96.0,75.0,81.0,88.0,92.0,80.76923076923077,AMAT
2026-04-14,61.25108337402344,62.52964358830176,60.63178124653363,62.06017440297707,3358500.0,0.01455992906941,53.86815417619904,50.726039940823206,47.98728439331055,47.29217732747396,47.79041481018066,45.69600824356079,36.13891843795776,40.09795885356027,62.52964358830176,40.09795885356027,62.52964358830176,38.55265842393181,62.52964358830176,29.34971204729086,62.52964358830176,24.474675160823686,62.52964358830176,15.04394082918895,62.52964358830176,3742255.0,4262334.0,3016641.26984127,161961720.62973022,1,False,389,389,450186983.7646485,98,0.0650689973913309,3.3605051926299097,0.0548644204725217,5.133753768653239,0.2615717016153537,10.882239046687893,10.686516754554177,60.43200425044637,57.215621978446805,3771800.0,False,False,False,0.0309849595668215,0.3359425924036004,0.3573059348181821,0.9402099424252424,0.6908843840018168,0.2816604253657846,0.9795527346565986,True,True,0.4263782096411046,1.3577573454777805,0.1911110082454035,1.1928017802309838,1.178511117742699,2.0487924605267023,2.8805089399577515,2.934060537399675,1.240536963215686,70.0,97.0,97.0,84.0,84.0,97.0,97.0,93.0,89.0,87.0,93.0,100.0,AMKR
2026-04-14,17.889999389648438,19.155000686645508,17.231000900268555,19.0,7648000.0,-0.0271886904075399,17.210547681169047,16.853374220460047,17.547600135803222,17.060333442687988,14.712400074005126,12.532800002098083,10.955100017786028,10.970000267028809,19.76000022888184,9.229999542236328,19.76000022888184,7.710000038146973,19.76000022888184,7.710000038146973,19.76000022888184,7.309999942779541,19.76000022888184,1.9700000286102293,19.76000022888184,8876945.0,8933748.0,7512991.666666667,132969314.10717964,-1,False,40,40,423952556.7751885,40,0.0943822397131985,1.6402854238237654,0.0916872822685992,2.3556269118308224,-0.3048249973680926,5.630714653324678,7.348834220491599,18.489999771118164,16.829999923706055,10084200.0,False,False,True,0.1075461068763492,0.2434321209888105,0.2940190278556069,0.8279468263134325,0.8582512065484722,0.2159810295845414,0.9053643310944832,False,False,-0.0033426947487879,0.9487096535703607,0.7872126853734183,1.7897496186397428,0.4995807989951966,1.4102888022510591,6.645299164893046,5.780625923921104,1.181545966486941,65.0,32.0,32.0,98.0,98.0,89.0,89.0,95.0,96.0,97.0,95.0,34.61538461538461,AMPX
2026-04-14,5.800000190734863,5.949999809265137,5.75,5.860000133514404,2146600.0,-0.0017211277354839,5.76040647166976,5.642627259124949,5.573799991607666,5.55149998664856,5.498099994659424,5.356950004100799,4.020200003385543,4.855000019073486,6.369999885559082,4.78000020980835,7.179999828338623,4.079999923706055,7.179999828338623,2.539999961853028,7.179999828338623,2.0999999046325684,7.179999828338623,1.350000023841858,7.179999828338623,2769232.5,2635586.0,2161532.53968254,15566475.110778809,-1,False,146,146,54080785.798072815,116,0.0763146087998916,0.4560713768005371,0.0786329934142213,0.6983062870864251,-0.0219258487889081,6.047740698626087,9.421432234767494,6.074999809265137,5.784999847412109,1509800.0,False,True,True,0.0344827246013929,0.2137930569552369,0.2612068649421276,0.8184817692391221,0.9808824299415766,0.0549099136735762,0.8077994887747683,False,False,0.0247350436567177,0.9754366151201106,0.0431655126664158,1.044646277274358,0.8709678610207299,1.7595617558834875,3.2028987034607583,3.177820079612219,1.2811431006292937,73.0,48.0,48.0,65.0,65.0,95.0,95.0,66.0,61.0,79.0,95.0,50.0,ANNX
2026-04-14,67.30000305175781,69.4000015258789,62.20000076293945,69.04000091552734,6960700.0,0.0127916650497019,59.29100520898589,55.358225137215946,54.87320007324219,52.08166669209798,42.40760009765625,29.09850005149841,16.645500015616417,31.549999237060547,71.48999786376953,15.850000381469728,71.48999786376953,10.600000381469728,71.48999786376953,4.809999942779541,71.48999786376953,3.0199999809265137,71.48999786376953,1.1299999952316284,71.48999786376953,11486780.0,10711522.0,3964528.5714285714,745432120.2546501,1,False,8,8,1009149003.791046,6,0.1777393821192443,9.885715212140765,0.1468902639504792,3.996042656885764,0.0859832683093806,13.23004334727398,17.75706375642376,66.66000366210938,60.0,9186500.0,False,True,False,0.1069836617600479,0.4413075693339618,0.4723624912227958,0.9342561645645432,1.4253081868290989,0.5869797606273244,0.9413904750704272,False,False,0.3774048753797911,1.311140043084632,2.026079305052716,3.030374798990484,15.69975174888597,15.70537106610543,54.6198354793632,42.0542683709005,2.8973886284443835,96.0,96.0,96.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,88.46153846153845,AXTI
2026-04-14,4.195482730865479,4.2652415215309984,4.155620700540291,4.235344761190666,21024700.0,-0.0186480586863867,4.210570638991809,4.168862692941973,4.170439968109131,4.128156956036886,3.9111800241470336,3.5552405953407287,2.8921944230794905,3.7718243280341337,4.544275836915889,3.1961250282320157,4.544275836915889,2.9380526459930905,4.544275836915889,2.163836221232201,4.544275836915889,2.163836221232201,4.544275836915889,1.4172342334140955,4.544275836915889,23005167.5,22342958.0,29150884.52380952,108363935.79515696,-1,False,308,308,224511557.64222145,308,0.0412771542518157,0.210699561716285,0.0502205765658866,1.447409750319641,-0.3783791061509899,5.726535536401225,12.363078398203594,4.325034821124515,4.185517231596496,23671900.0,False,False,True,0.0261282975101398,0.135391885802032,0.1567695264628442,0.8636365042164054,1.116145856784048,0.0726897521881384,0.9232456130376254,False,False,0.0420791495815784,0.9919463227565932,0.2468504805125164,1.248620374206777,0.8063346786904688,1.6987771330373596,1.6810548014705544,2.0271508746186058,0.7891756245410017,25.0,54.0,54.0,88.0,88.0,95.0,95.0,38.0,76.0,79.0,92.0,23.07692307692308,BTE
