date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-23,138.35000610351562,142.49000549316406,137.39999389648438,141.7899932861328,1359300.0,-0.0026672081454125,123.96572044661386,120.39793606616492,120.54660064697264,118.36883392333984,109.8472004699707,95.17280014038086,53.5450350689888,100.5,142.49000549316406,81.9000015258789,142.49000549316406,67.1500015258789,142.49000549316406,7.699999809265137,142.49000549316406,5.590000152587891,142.49000549316406,4.769999980926514,142.49000549316406,1628902.5,1477644.0,984947.9069767442,226118336.55975345,-1,False,153,153,1909268297.5318909,153,0.0581865114711546,9.193928854806083,0.0664541268464205,3.9046010080888434,-0.0402434174802306,4.362647277389636,11.334201412508143,139.6199951171875,130.13999938964844,4685200.0,False,False,False,0.0367908303008766,0.2455005599484543,0.2561257941794036,0.9585155635534824,1.5509486723459778,0.2594768506761975,0.9709453349003692,False,False,0.1614338726791657,1.1098653469669488,0.6759539792720772,1.6100246943778782,18.62411381000184,17.30200824904214,0.0,0.0,1.653795584986669,90.0,84.0,84.0,96.0,96.0,99.0,99.0,90.0,94.0,94.0,99.0,96.15384615384616,ABVX
2025-12-23,39.880001068115234,40.810001373291016,39.27999877929688,40.34999847412109,886900.0,-0.0227885389336065,38.53175535025053,37.242646034129216,35.423200073242185,34.9216667175293,36.30580017089844,34.05375005722046,29.461000041961668,28.459999084472656,41.91999816894531,28.459999084472656,45.119998931884766,24.13999938964844,45.119998931884766,23.030000686645508,45.119998931884766,21.87299919128418,45.119998931884766,16.81999969482422,45.119998931884766,1326510.0,1260088.0,1503917.2093023255,45270107.72605896,-1,False,89,89,179077178.70903015,91,0.0514109284514314,2.145357404436384,0.0537953196333195,1.8300310324627356,-0.433494346094797,-2.5736927680290123,-1.7113000463746704,41.91999816894531,40.0,1413200.0,False,False,False,0.0383651593033031,0.1318956414406584,0.267803362883207,0.4925092800204307,1.0821545796801493,0.0984471043302266,0.883865292823254,False,False,0.3280053332083363,1.2690409110552785,0.0307573658217903,0.9902090590851252,0.5309021971631831,1.3497517747932204,0.0,0.0,0.8820365853884832,31.0,95.0,95.0,64.0,64.0,87.0,87.0,91.0,86.0,89.0,87.0,88.46153846153845,ACMR
2025-12-23,26.301645278930664,27.250876670877844,25.98523481494827,27.18166211762609,7332800.0,-0.0220588621174493,25.946407591130612,24.19084497315145,22.754285736083983,21.863984870910645,19.5660516166687,17.404115562438964,13.944651203155518,16.769770337810392,27.83426099246339,13.902299200464926,27.83426099246339,11.816536242073148,27.83426099246339,9.355835075546167,27.83426099246339,8.978115711531764,27.83426099246339,8.978115711531764,27.83426099246339,8332482.5,7804748.0,9804127.906976745,261824627.17202187,-1,False,110,110,1945935204.0138245,110,0.0456323054307046,1.139219638521425,0.0433136264457955,7.947822109732958,-0.5207698633629256,7.610851807257971,8.26331662399299,27.834259887815413,26.786149727395944,6620700.0,False,False,True,0.0481202541706938,0.1789474205832903,0.3432330717754557,0.521358328489856,1.128201704910908,0.3442489979186081,0.9449377975600752,False,False,0.4339621719348225,1.3702931875240376,0.4983965431005714,1.4394520769658463,1.80255215775268,2.470928421088441,0.0,0.0,0.8498953276681037,27.0,97.0,97.0,95.0,95.0,97.0,97.0,95.0,96.0,95.0,96.0,76.92307692307693,AEO
2025-12-23,17.35981559753418,17.829271001216853,16.76051390751703,17.77932792362635,20799100.0,-0.0079909674906175,16.44196520361386,15.580329001536509,14.817173042297362,14.35497703552246,13.729038162231443,11.99894956588745,9.570108511447906,10.707551084395815,17.88920125968046,10.178165915434564,17.88920125968046,8.330314973320116,17.88920125968046,7.73101147855844,17.88920125968046,5.713357122135745,17.88920125968046,5.079597903802774,17.88920125968046,18182852.5,18741740.0,21302566.51162791,329756837.36590385,-1,False,201,201,499277173.8238335,68,0.0628240698713726,1.0288041689409049,0.059263542470292,4.462435045828172,-0.1359239946580287,5.259229761593206,4.1582968443360215,17.88920125968046,17.25993370655918,18708700.0,False,False,False,0.0615650026750071,0.1754890597591102,0.3394706814808013,0.5169490896639773,1.2089688577474664,0.2644597088593574,0.9704075294105258,False,False,0.5629495723395896,1.4935534516442557,0.5232251619574912,1.4633039786178832,1.1325152267404874,1.880176419761012,0.0,0.0,0.85355219945329,28.0,98.0,98.0,95.0,95.0,95.0,95.0,96.0,94.0,94.0,93.0,96.15384615384616,AG
2025-12-23,145.9648895263672,149.12896257693646,145.47735461213827,147.238474286426,1736700.0,0.0090796498394862,137.80921088209382,131.30779334926345,128.66006134033202,125.78719278971354,113.56432418823242,97.1435649871826,80.37238958358765,100.37004809220971,149.9647420901707,78.66519668202068,149.9647420901707,70.29822099910196,149.9647420901707,63.381852401266734,149.9647420901707,52.63922227392277,149.9647420901707,48.4535645311438,149.9647420901707,3665507.5,3595414.0,3745982.790697674,423339411.5988922,1,False,105,105,993743872.0550536,134,0.0409575543700335,6.107041134079049,0.0418391104456381,6.819118302503169,0.2150607767215711,3.6196360328879233,2.6359408941355804,149.9647420901707,143.1192129668046,3573600.0,True,False,False,0.0250170296202537,0.1457422332311878,0.2281111677975986,0.6389088032748307,0.8596895934654535,0.2853058438003026,0.9733280469258668,True,False,0.2595684397486697,1.2036426664442956,0.8036623417345314,1.7327092190045132,1.4501678190996166,2.160241437042256,0.0,0.0,0.9785169085940498,44.0,92.0,92.0,97.0,97.0,96.0,96.0,93.0,96.0,94.0,94.0,96.15384615384616,ALB
2025-12-23,8.84000015258789,8.850000381469727,8.569999694824219,8.710000038146973,1582400.0,0.0,8.039121995849383,7.567341786144165,7.041200027465821,7.002000013987224,7.211000003814697,6.158600001335144,5.246610004901886,5.434999942779541,8.989999771118164,5.434999942779541,10.68000030517578,3.9700000286102295,10.68000030517578,3.1600000858306885,10.68000030517578,3.1600000858306885,10.68000030517578,2.2950000762939453,10.68000030517578,2490257.5,2934316.0,1111120.176744186,22961191.31043911,-1,False,14,14,89200764.34164047,70,0.0774995464631647,0.6503571782793317,0.0735698152775417,3.070619210108614,0.0,5.221343623859841,4.747278263645022,8.970000267028809,8.574999809265137,2136800.0,False,True,False,0.0316742852728954,0.2929863836023256,0.337104014796192,0.8691275414784387,1.1401634997730306,0.2259048880753618,0.8277153464409376,True,True,0.5813953329671042,1.5111802068134508,0.5785714827021784,1.51647306574318,0.4921719989443058,1.3156044896950003,0.0,0.0,2.241213463782985,95.0,98.0,98.0,95.0,95.0,86.0,86.0,96.0,93.0,95.0,96.0,96.15384615384616,ALM
2025-12-23,11.449999809265137,11.54800033569336,11.029999732971191,11.079999923706056,644700.0,0.0241502233201513,10.986813403538438,10.048520956791858,9.40920000076294,8.738166666030883,7.112899999618531,5.749550006389618,5.096974999904632,4.599999904632568,12.4399995803833,3.759999990463257,12.4399995803833,3.759999990463257,12.4399995803833,3.200000047683716,12.4399995803833,2.759999990463257,12.4399995803833,2.759999990463257,12.4399995803833,1186022.5,1054744.0,839715.8139534884,13134425.253531933,1,False,273,273,53323600.0,273,0.0794199669358208,0.8945713043212891,0.0781284994954688,7.804466668986968,0.3018199921963783,4.4481720529425495,6.180717673538352,11.510000228881836,10.989999771118164,893800.0,False,False,False,0.0452402280655944,0.1746724919926754,0.4663755253017296,0.3745318579478803,1.0526250919654438,0.6097512702103514,0.9204180221453304,False,False,0.5684930835751811,1.4988508268677907,1.7657005262140086,2.656902396802367,2.9078496752177565,3.445436974696588,0.0,0.0,1.4124093893338223,83.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,76.92307692307693,ALMS
2025-12-23,40.73601913452149,40.86562574047217,40.37711087381027,40.38707885744232,1554400.0,0.0017161632087627,41.03969130206399,40.204143060778826,39.18295761108399,38.06640853881836,35.99130187988281,30.958300285339355,25.05669041633606,29.60838705267893,47.136532186659686,27.88720180883233,47.136532186659686,22.5455807597614,47.136532186659686,20.41396290398905,47.136532186659686,17.56113871974001,47.136532186659686,13.849505724420217,47.136532186659686,3781400.0,3553896.0,2599322.7906976743,152146384.7800064,1,False,277,277,394384793.6447144,50,0.0494576223245237,1.985386140702825,0.0487378536951913,2.704869899830922,0.0351517949298788,5.380070240463658,7.389789038543896,41.67316286809435,40.40701605266533,2024400.0,False,True,True,0.0119922092791809,0.210719411224557,0.3658087871169583,0.5760370407865153,1.0171006692373663,0.1318295534424864,0.8642133233986687,True,True,0.2775230031418561,1.2208000339008271,0.3945712853847698,1.339711134857644,0.955606730631442,1.724201363325887,0.0,0.0,1.4547635305367552,85.0,93.0,93.0,93.0,93.0,93.0,93.0,90.0,88.0,92.0,91.0,53.84615384615385,AMKR
2025-12-23,5.110000133514404,5.320000171661377,5.039999961853027,5.320000171661377,2169800.0,-0.0154142433186983,4.947779974682209,4.674221998714857,4.586800050735474,4.296333376566569,3.824200038909912,3.1958500146865845,2.6973000073432924,2.539999961853028,5.480000019073486,2.539999961853028,5.480000019073486,2.0299999713897705,5.480000019073486,1.850000023841858,5.480000019073486,1.850000023841858,5.480000019073486,1.284999966621399,5.480000019073486,3101377.5,2850420.0,1948078.6046511629,14602182.00551033,-1,False,34,34,54080785.798072815,4,0.0644295742719736,0.2992857183728899,0.0585686322021788,5.740738573634337,-0.267302844054791,-0.3889389172566062,0.475579879945908,5.480000019073486,5.110000133514404,2402000.0,False,False,False,0.0547945601746549,0.1428571428571428,0.2876711843020359,0.496598723308874,1.26765178464928,0.3362272060880502,0.932481772943198,False,False,0.1967213480890053,1.143586032285852,0.8120568278305844,1.7407734797648995,1.1380752758248458,1.8850785527212075,0.0,0.0,1.5920186652608688,89.0,88.0,88.0,97.0,97.0,95.0,95.0,98.0,97.0,97.0,96.0,92.3076923076923,ANNX
2025-12-23,728.4500122070312,737.0,710.25,727.3800048828125,2229400.0,-0.0070201247959323,699.5078435157827,674.6089356061758,644.2414013671874,631.2975016276042,622.7779016113282,581.3224499511718,454.2177505493164,489.2999877929688,738.010009765625,489.2999877929688,738.010009765625,385.1900024414063,745.6099853515625,332.32000732421875,745.6099853515625,320.0,745.6099853515625,200.5,745.6099853515625,4228355.0,4186734.0,7039508.837209302,2516228540.6796265,-1,False,95,95,47505558007.9834,95,0.0460561789562903,31.937282017299108,0.0438427915191279,3.8701606194392006,-0.1612524001296268,3.8463495031450714,5.41952503351347,738.010009765625,722.030029296875,3192600.0,False,True,False,0.0367218059602385,0.1153270757880757,0.2775208055350159,0.4155619091899921,0.9120187716726212,0.1696786451836121,0.9769853227804612,False,False,0.4001652991457003,1.3379969209634888,0.1347987780417576,1.090157652533288,1.15008866131414,1.895670403993939,0.0,0.0,0.6006605145020689,12.0,96.0,96.0,80.0,80.0,95.0,95.0,93.0,89.0,93.0,93.0,88.46153846153845,APP
