date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-05,4.659999847412109,5.159999847412109,4.570000171661377,5.050000190734863,13351800.0,0.0152504776682309,4.26177314816028,4.051205063070931,3.875600004196167,3.7830000003178914,3.678599996566773,3.664999995231629,4.142700001001358,3.220000028610229,5.159999847412109,2.930000066757202,5.159999847412109,2.744999885559082,5.159999847412109,2.744999885559082,5.159999847412109,2.744999885559082,6.514999866485596,1.940000057220459,6.514999866485596,4470090.0,4476878.0,5044213.095238095,26529313.240646124,1,False,328,328,94767211.75489426,288,0.0640075767614849,0.3030714137213571,0.0650367861899534,4.1020821095208975,0.2309676586277327,1.2524753211437476,0.5502559704770191,4.695000171661377,4.429999828338623,9959200.0,False,False,False,0.1266093766244184,0.3004291636889925,0.3841201760654752,0.7821228417790342,2.141494586182603,0.2667862370905438,0.7152724394338117,False,False,0.3746311808871858,1.2520391335605754,0.3238636001882964,1.2616006483536408,-0.1603604167092669,0.791173524378472,0.9336098263274052,1.5147358138459055,0.8861818316557469,37.0,93.0,93.0,88.0,88.0,29.0,29.0,88.0,88.0,87.0,84.0,100.0,ABCL
2026-05-05,5.610000133514404,5.75,5.320000171661377,5.625,5699300.0,-0.0017793153466733,4.812180640439477,4.262613830906094,3.8070000267028807,3.6508333603541057,3.261500015258789,3.22045001745224,3.216925013065338,2.7100000381469727,5.75,2.240000009536743,5.75,2.240000009536743,5.75,2.240000009536743,5.75,2.240000009536743,5.75,2.240000009536743,5.75,4679545.0,4338640.0,4451943.650793651,20733032.25255728,-1,False,284,284,86027500.0,202,0.0945558727130542,0.4599999359675816,0.0819964215721708,8.78169403869766,-0.0217385944275054,1.7234635568003762,0.5121342721677397,5.670000076293945,4.875999927520752,6757800.0,False,True,False,0.0766488089313552,0.3787878697729702,0.5151515215907355,0.735294090956602,1.334206110670625,0.7200674865148726,0.9756521971329398,False,False,0.8952702909512096,1.7262467241679695,0.8155340742210173,1.7301472484171194,0.3107476304926653,1.235088058048988,0.851485210061327,1.4504016882313011,1.0511240408817335,56.0,98.0,98.0,97.0,97.0,81.0,81.0,97.0,97.0,96.0,95.0,96.15384615384616,ABSI
2026-05-05,194.32395935058597,196.85748534139356,193.0073130105256,194.50349373153745,1269700.0,0.0216582271981926,192.354862188775,189.4983931133729,187.61946533203124,185.92804972330728,179.11528411865234,169.71697799682616,130.32379531860352,164.11106690627204,215.1607662960384,154.29613343817738,215.1607662960384,139.99494962072575,215.1607662960384,100.3700406611146,215.1607662960384,78.66519668202068,215.1607662960384,52.63922227392277,215.1607662960384,1936315.0,2076090.0,3406401.1904761903,394586189.295578,1,False,238,238,1212914320.727539,19,0.0520605675681289,11.570467297202384,0.059542154945123,1.4260481552950013,0.3560350218650622,5.762329321287667,8.64881300826021,198.34369444347607,186.85302239282967,1392200.0,True,True,True,0.0198131632544688,0.0880813088723111,0.2302638530541755,0.382523386558583,0.8108945180603924,0.0849099802217818,0.9031570332075168,True,True,0.1259319725774106,1.025519361843767,0.1445301996292989,1.0907015206908557,0.9942185081649616,1.8791073180495024,2.287561237377404,2.5753834505100004,0.5684342189092874,15.0,76.0,76.0,78.0,78.0,96.0,96.0,62.0,65.0,72.0,90.0,42.30769230769231,ALB
2026-05-05,49.68000030517578,50.30500030517578,48.72999954223633,50.25,2970200.0,0.0040420526432853,45.86118365595048,42.68605579189391,40.11720008850098,38.58433354695638,36.53940013885498,34.78140016555786,32.176825008392335,27.649999618530277,50.30500030517578,27.649999618530277,50.30500030517578,26.18000030517578,50.30500030517578,22.40999984741211,50.30500030517578,22.40999984741211,50.30500030517578,18.170000076293945,50.30500030517578,1888140.0,1908012.0,2163786.904761905,88587234.31125641,1,False,428,428,381961057.3963165,96,0.0424514685205799,2.1452135358537947,0.0431806264628847,8.328462775109509,0.0932311677121004,7.167663398893429,7.363432292255107,50.18999862670898,48.7400016784668,2283900.0,False,False,False,0.0317029137130533,0.1886070626877306,0.3036432969365554,0.6211468014956346,1.2908409381073076,0.3596282401020441,0.9875757877704318,False,False,0.5141724543058932,1.3791358686676165,0.2774492436325257,1.2173692167202397,0.6604278134523793,1.5645838420296136,1.5411765853677577,1.990686606343005,0.8726090336551713,35.0,96.0,96.0,86.0,86.0,92.0,92.0,95.0,92.0,92.0,93.0,96.15384615384616,ALGM
2026-05-05,20.030000686645508,20.540000915527344,19.729999542236328,20.049999237060547,3044200.0,0.0250767527205584,20.681599141983632,20.34669016756602,19.870000038146973,19.039166736602784,18.957400074005125,14.783100066184998,10.280700031518936,13.520000457763672,24.40999984741211,12.300000190734863,24.40999984741211,8.279999732971191,24.40999984741211,5.434999942779541,24.40999984741211,5.434999942779541,24.40999984741211,3.1600000858306885,24.40999984741211,5879867.5,5851738.0,2774408.833333333,105653314.56596376,1,False,104,104,224803660.5194092,19,0.083974558216775,1.772071293422154,0.0884708553506759,0.6395272275825243,0.2765124478552417,10.333038756238944,13.186928943506365,21.100000381469727,19.26000022888184,4698800.0,True,True,True,0.0404394081639279,0.2393909092320146,0.3939090923201462,0.6077313621322854,0.6761837252453886,0.0565795208442723,0.8205653753319888,True,True,0.204449891609145,1.0970349135643562,0.4958924699829414,1.425538786419828,1.8092567132049917,2.647099516151177,3.948428313389479,3.876460228161336,2.119322656904747,93.0,85.0,85.0,93.0,93.0,98.0,98.0,89.0,89.0,96.0,98.0,42.30769230769231,ALM
2026-05-05,41.47999954223633,42.09000015258789,41.18000030517578,41.7400016784668,7093000.0,-0.0128510449701237,39.97496481961227,39.2221721381098,39.23148666381836,39.74735349019368,37.0462727355957,31.32455757141113,26.779275665283205,33.20772658998523,45.35640899396677,26.274136348814974,45.35640899396677,22.877858821296023,45.35640899396677,22.690900211292515,45.35640899396677,21.281685354067697,45.35640899396677,14.592305315993825,45.35640899396677,8753757.5,8964828.0,7390562.301587301,272357947.3850441,-1,False,46,46,927876912.4694824,46,0.0402331182359678,1.5880297643542138,0.0382842281070236,3.12611186474495,-0.3400445808060404,8.05209526562017,9.4855202311465,42.060001373291016,39.97999954223633,7227400.0,False,True,False,0.0219382800736416,0.1178881254487304,0.2141338876717786,0.5505346525507802,0.6480035088235937,0.1196807797179688,0.9145344718042808,False,False,-0.0293434865866865,0.8840916435887773,0.5781423513838946,1.5039203535901116,0.8611360551419167,1.753706711067022,1.6249955490579513,2.056348036302809,1.1844508093951012,69.0,21.0,21.0,95.0,95.0,95.0,95.0,73.0,87.0,90.0,87.0,69.23076923076923,APA
2026-05-05,208.83999633789065,214.38999938964844,204.3249969482422,210.09500122070312,7968900.0,0.0274525336114137,202.01233176064204,188.52100690319745,177.57300048828125,172.2415013631185,153.0923010253906,134.64755043029783,141.77352527618407,133.00999450683594,237.67999267578125,111.26000213623048,237.67999267578125,100.0199966430664,237.67999267578125,100.0199966430664,237.67999267578125,100.0199966430664,237.67999267578125,100.0199966430664,237.67999267578125,8373777.5,7493504.0,5648976.984126984,1663750237.1977234,1,False,41,41,4809307926.99585,11,0.0616828744441826,15.235569545200892,0.0729533126429989,4.991470975034169,0.3662483253087412,-0.2471126042092839,-0.1292699087191615,215.4499969482422,198.3500061035156,6725200.0,True,True,True,0.0481948028055012,0.2834944819500739,0.4437846882827491,0.6388108680519655,1.4968898395196693,0.3641443425901225,0.8786603953777834,False,False,0.4037775784116808,1.2785862036477158,0.9975130582684316,1.9035675344860925,0.2297726259025256,1.1587871295993577,0.6941672915153543,1.3271632343629307,1.4823529151436463,84.0,94.0,94.0,98.0,98.0,76.0,76.0,92.0,94.0,94.0,92.0,80.76923076923077,ARM
2026-05-05,155.35000610351562,157.0,153.0,156.75999450683594,1268600.0,0.0094873397859367,154.35978673241843,154.27383027047532,155.0760009765625,153.178667195638,153.51820037841796,139.11400009155273,112.48125022888183,135.47999572753906,166.61000061035156,133.1999969482422,168.13999938964844,114.62000274658205,168.13999938964844,93.11000061035156,168.13999938964844,79.29000091552734,168.13999938964844,64.97000122070312,168.13999938964844,1885900.0,1987952.0,1825699.603174603,272631324.78530884,1,False,410,410,683551654.4952393,91,0.0411882001315504,7.170000348772321,0.0461538465855912,0.2585304125157727,0.2036271468406799,8.594026437963947,10.814431642376729,155.61000061035156,152.3699951171875,1353400.0,False,False,True,0.0257483092555184,0.1225619088385856,0.1561634602747976,0.7848308984887757,0.9424674237607348,0.0119321729969625,0.923932476908762,False,False,0.0499459249413227,0.9563098847361852,0.2104566817542494,1.1535273983573178,0.5696676183431086,1.4790625482901596,1.333633871348718,1.828103453554358,1.0329738784632028,54.0,56.0,56.0,83.0,83.0,91.0,91.0,53.0,49.0,70.0,83.0,19.230769230769237,ATI
2026-05-05,10.5600004196167,11.479999542236328,10.06999969482422,10.489999771118164,4777700.0,0.0183221346339845,8.653858983492972,7.393992455552097,6.280000076293946,5.919833405812581,5.492800035476685,4.17645001411438,3.8717500042915343,3.4549999237060547,11.479999542236328,2.319999933242798,11.479999542236328,2.109999895095825,11.479999542236328,1.8919999599456787,11.479999542236328,1.8919999599456787,11.479999542236328,1.8919999599456787,11.479999542236328,2166262.5,2051850.0,1177489.2857142857,28538455.68198204,1,False,77,77,243623390.80638883,11,0.1546055633183116,1.2678571087973458,0.1200622214410258,7.683656041871282,0.1498595801839581,11.145862710022982,10.10497696565441,11.050000190734863,9.75,2990400.0,False,True,False,0.1335227075174007,0.5321968925571231,0.6846590203543532,0.7773167032571606,2.7981333918171405,0.922516813175826,0.9198607004090168,False,False,1.5142859283758767,2.2900574489046384,2.9699248416824497,3.783214338296965,2.341772193920915,3.148876895455876,1.1035857489520744,1.647890193796544,1.8397301158336288,91.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,96.15384615384616,ATOM
2026-05-05,43.7400016784668,43.79999923706055,41.75,42.77000045776367,739300.0,0.0260380150724832,41.20017760374449,38.90255414514289,37.00400001525879,36.19466667175293,34.14360000610352,33.49869998931885,26.139549961090086,30.0,45.83000183105469,27.540000915527344,45.83000183105469,27.540000915527344,45.83000183105469,23.0,45.83000183105469,15.270000457763672,45.83000183105469,9.220000267028809,45.83000183105469,1120717.5,1102622.0,1023710.3174603176,48533586.70682907,1,False,280,280,113352009.53102112,7,0.0565858642933982,2.418571744646345,0.0552942764480278,5.082986172501864,0.4589488043133787,2.047676742278022,4.235489717799744,43.27999877929688,42.11000061035156,922700.0,False,False,False,0.0468678362687343,0.220393297540532,0.3219021785723038,0.684659229452927,1.1386676485685938,0.281060042603821,0.9543966818877216,False,False,0.3400736058940814,1.220563464410981,0.2422608013572997,1.1838357306551603,0.9684969860542938,1.854870505367424,1.5534152843770102,2.000274060570731,1.094760383758116,60.0,92.0,92.0,84.0,84.0,96.0,96.0,88.0,87.0,84.0,89.0,100.0,AXGN
