date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-30,4.590000152587891,4.739999771118164,4.449999809265137,4.519999980926514,1462700.0,0.0177383413849381,4.395083465045222,4.128689134759291,3.886399984359741,3.650333325068156,3.2679999923706053,2.8314999985694884,1.974949992597103,2.25,4.889999866485596,2.25,4.889999866485596,1.870000004768372,4.889999866485596,0.9900000095367432,4.889999866485596,0.9200000166893004,4.889999866485596,0.7599999904632568,4.889999866485596,1878995.0,1681916.0,957595.238095238,12846353.644344809,1,False,25,25,109497563.48047256,25,0.0893347042590462,0.2921428680419922,0.0636476815534045,6.355750969514332,0.2738383594377379,25.68822552657531,19.43451456145329,4.590000152587891,4.369999885559082,1611700.0,False,True,False,0.0631808174754683,0.1612199883481364,0.5403049451439903,0.2983870308741512,0.7407801578675748,0.4045288137403902,0.9386503635810296,False,False,1.0131579869231588,2.1829890834033447,0.5148515498112678,1.6548381556573477,3.2110091853488942,4.4101381523261685,2.731707383261156,3.3491021768482256,1.9622016957159552,92.0,99.0,99.0,96.0,96.0,99.0,99.0,98.0,97.0,98.0,99.0,100.0,ALTO
2026-03-30,43.44917678833008,45.35640899396677,42.803497087213366,44.70079744961246,12371600.0,-0.0146428805935635,40.18564830724003,37.1615260800418,34.86105880737305,33.779564412434894,30.795439224243164,27.58163087844849,24.20310069084168,26.592008577485757,45.35640899396677,22.877858821296023,45.35640899396677,22.690900211292515,45.35640899396677,21.281685354067697,45.35640899396677,20.89244507219419,45.35640899396677,12.826799420726676,45.35640899396677,8888065.0,8427872.0,7628084.920634921,382649093.70578766,-1,False,10,10,927876912.4694824,10,0.0409247164844568,1.686568637541221,0.0388170446993189,10.58546529633919,-0.3828339059600867,21.937006535168507,13.472568947592322,44.243856620554965,42.91276606366295,11177700.0,False,False,False,0.0587562779196102,0.2528578403493873,0.3475080303963898,0.7276316465578122,1.39591583735491,0.4108964795710881,0.9579501056644412,False,False,0.4402371206539293,1.5617363030235931,0.8261348669311557,1.9948869944057743,0.8084365191433682,1.893953334721428,1.169837220406977,1.9473677359773691,1.1651764620444478,60.0,98.0,98.0,98.0,98.0,96.0,96.0,97.0,97.0,95.0,95.0,96.15384615384616,APA
2026-03-30,4.335000038146973,4.44462086422407,4.295138005972193,4.364896799874511,34934600.0,0.0046188922173024,4.177098347714857,4.062631284069297,4.005258321762085,3.945177515347799,3.731514368057251,3.4004926776885984,2.7776133966445924,3.3152351181954702,4.44462086422407,2.9579043062419434,4.44462086422407,2.9380526459930905,4.44462086422407,2.163836221232201,4.44462086422407,2.08442925889628,4.44462086422407,1.3384989545070265,4.44462086422407,21694197.5,21000122.0,30248471.825396825,99811351.37796164,1,False,293,293,224511557.64222145,293,0.0401971026303971,0.1444178310990029,0.0333143782763922,4.854562884759742,0.1380081627518073,20.0888914845638,14.956583696981284,4.3549312324141125,4.245310877044862,28607800.0,False,True,False,0.0344827813002221,0.1287356086270192,0.1552010450448641,0.8294764290395434,1.2499789286938428,0.1617267443094199,0.975336293144942,False,False,0.137339236738325,1.2332857898155725,0.3998022048782381,1.5291571634820542,0.733088329770373,1.8150421022741845,0.9403682496589044,1.7414258036332846,0.7171997853387556,20.0,94.0,94.0,95.0,95.0,96.0,96.0,92.0,91.0,87.0,95.0,100.0,BTE
2026-03-30,21.124956130981445,22.250955274385745,20.96552265758963,21.92212349794051,2687500.0,-0.0185185316469426,20.02430285481629,19.182259768922936,18.408880920410155,18.5564967473348,17.89542634963989,15.120366106033323,14.434080834388732,15.42520401064382,22.250955274385745,11.728231054689878,22.250955274385745,10.350188083917944,22.250955274385745,10.350188083917944,22.250955274385745,10.350188083917944,22.250955274385745,8.934064695421002,22.250955274385745,3917187.5,3734522.0,3525305.9523809524,67683418.41545105,-1,False,374,374,284535308.890152,276,0.0679474100460046,1.224436093069654,0.0579615922266423,3.113557832391091,-0.3255248420891268,17.576242717518408,10.574389033403875,21.81251296378634,21.085097480800176,2517700.0,False,False,False,0.060849007629934,0.2235848542069816,0.3231131568472897,0.6919707522546122,1.0613727807735502,0.1804667694551207,0.9493954695643788,False,False,0.1622806916284978,1.2603313193284642,0.7624700574289482,1.925338954566468,0.3705102055147651,1.435318490047955,0.5228632063054757,1.3667267970037429,1.1111624219039415,55.0,94.0,94.0,98.0,98.0,90.0,90.0,94.0,96.0,96.0,95.0,96.15384615384616,CC
2026-03-30,63.959999084472656,65.19999694824219,63.13999938964844,64.62000274658203,957800.0,-0.0102136124118979,64.74948431382224,63.36382970237352,62.7268000793457,61.65366668701172,58.25619995117187,50.281599884033206,41.04439992904664,50.5,69.3499984741211,39.13999938964844,69.3499984741211,37.0099983215332,69.3499984741211,35.79999923706055,69.3499984741211,25.25,69.3499984741211,14.800000190734863,69.3499984741211,1226970.0,1245568.0,1131367.857142857,105433561.9924736,-1,False,336,336,379150685.33706665,80,0.0523869025456871,3.244285311017717,0.0507236609983836,1.930240747184347,-0.2034357643786683,13.94331292241532,9.922821001150483,67.62999725341797,64.1500015258789,889200.0,False,True,True,0.0322075920587973,0.1024077443842657,0.2165415677356288,0.4729241847426415,1.212924545267701,0.0979088773054455,0.922278305576895,False,False,0.0877551005844208,1.1795187091209318,0.6054216576180911,1.7537777977492763,0.7037825659193695,1.784350536059597,1.3741647296411248,2.130745915369354,1.0845013779148502,52.0,91.0,91.0,97.0,97.0,96.0,96.0,90.0,95.0,93.0,92.0,88.46153846153845,CGON
2026-03-30,79.44999694824219,81.91999816894531,78.45999908447266,80.94999694824219,962400.0,-0.0207075109336948,79.12358330811766,74.88532725640759,71.86159957885742,68.17266642252604,60.94319976806641,50.936299858093264,38.90434986114502,46.79999923706055,88.0199966430664,35.84000015258789,88.0199966430664,35.84000015258789,88.0199966430664,32.220001220703125,88.0199966430664,22.809999465942383,88.0199966430664,13.369999885559082,88.0199966430664,1117832.5,1099248.0,657448.4126984127,125123254.34223177,-1,False,203,203,365345391.4794922,21,0.0692679036554566,4.467141832624163,0.0562258276175175,5.400949990217511,-0.3760794638098355,18.287337815295743,13.352341510813751,84.55000305175781,80.3499984741211,1689200.0,False,False,True,0.0435493922891737,0.1164254292674916,0.4524858191204445,0.257301829908842,1.0727060681484069,0.3036728831208031,0.9026357643527664,False,False,0.4395723668272149,1.5610154702045629,0.8993543741434487,2.0748726763614926,1.164260390348182,2.2666033007600856,2.998489863743128,3.588531932282674,1.7002588772128902,88.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,84.61538461538461,DNTH
2026-03-30,41.44852828979492,42.07218765832884,40.79517211485867,41.201044832981225,15306500.0,0.0257226397462551,38.36481306686581,36.421530766736566,34.80429748535156,34.06521727244059,32.11255905151367,27.545639476776124,25.65446216583252,28.57748515497646,42.07218765832884,22.80035506187004,42.07218765832884,20.17703864346558,42.07218765832884,19.90710830688477,42.07218765832884,19.90710830688477,42.07218765832884,19.38786062011602,42.07218765832884,14760770.0,14613874.0,13075301.587301588,578343797.3793316,1,False,249,249,967839117.7825928,21,0.0430048890812095,1.5566711395232429,0.0375567288816503,7.740994112062508,0.6677253046882098,22.297057412001603,15.015445504807364,40.64173463852874,38.91430112234299,12322100.0,False,True,False,0.0308096715652166,0.1659900024595753,0.3132314062863828,0.5299277119990107,0.956338476710556,0.2907264171411834,0.9851764454561122,False,False,0.3625121173857659,1.4774543764465282,0.8190604957636107,1.9871588844554668,0.8726175168213555,1.9611693045888972,0.2685453612940292,1.1384837005166737,1.128904744677958,57.0,98.0,98.0,98.0,98.0,97.0,97.0,95.0,96.0,96.0,95.0,100.0,DOW
2026-03-30,6.459916591644287,6.647876990156979,6.395614151429114,6.459916591644287,2390800.0,0.0139751565579342,6.066721926178534,5.775327744910641,5.571525211334229,5.458406162261963,5.175502099990845,4.354508121013641,4.011000275611877,4.630974790410057,6.647876990156979,3.390186484297107,6.647876990156979,3.287601759973161,6.647876990156979,3.287601759973161,6.647876990156979,3.287601759973161,6.647876990156979,2.777264972725683,6.647876990156979,1581785.0,1553024.0,1011175.7936507936,11643569.456346037,1,False,10,10,25280731.009292603,10,0.050330722313072,0.3186147288742037,0.0493218022793549,5.03168876422725,0.2794411947619777,18.742463176491235,12.82769806281152,6.399571075072,6.177975186252533,1813000.0,False,True,False,0.039050479235933,0.1852985508214487,0.263093374931989,0.7043071718143774,1.381569119343938,0.248171958360468,0.9717262520364034,False,False,0.2679611561434605,1.3749270449812487,0.9109825063226038,2.0875753578958585,0.5838728779525695,1.658770593946007,0.7801017518082634,1.5975911398450544,1.5643026760846932,84.0,96.0,96.0,98.0,98.0,94.0,94.0,94.0,97.0,96.0,94.0,100.0,EGY
2026-03-30,14.9399995803833,15.3100004196167,14.539999961853027,15.079999923706056,5229300.0,-0.0020040538483879,14.838984497216948,14.459833723798084,14.577999954223634,14.250333309173584,12.894700012207032,8.275100021362304,5.015875015854835,11.880000114440918,16.405000686645508,3.359999895095825,16.405000686645508,2.7100000381469727,16.405000686645508,2.1050000190734863,16.405000686645508,1.3300000429153442,16.405000686645508,1.0099999904632568,16.405000686645508,4843310.0,5344574.0,2750424.603174603,83775072.14812279,-1,False,82,82,213928916.15695956,82,0.076147797583199,1.1100002697535925,0.0742972088975864,2.1348786036920204,-0.0270276390582928,27.257001720607366,23.234593174760185,15.515000343322754,14.914999961853027,3870200.0,False,True,True,0.051539523386246,0.2329317028097965,0.2339358057159818,0.9957077844363664,1.173898986149317,0.1586155215894937,0.9106978942430164,False,False,0.0937042274721318,1.185969707570141,3.293103304166337,4.689826639975519,6.182692369413096,7.522345418998709,8.638709703221158,8.650470236188662,1.7609317464691598,89.0,91.0,91.0,99.0,99.0,99.0,99.0,89.0,99.0,99.0,99.0,96.15384615384616,ERAS
2026-03-30,16.530000686645508,17.709999084472656,16.239999771118164,17.280000686645508,1648700.0,-0.0213143111907727,16.220842249869545,15.734438044062015,15.470799980163576,15.158333333333331,14.141200046539309,12.087000017166138,10.424000005722046,13.119999885559082,17.940000534057617,9.4399995803833,17.940000534057617,9.3100004196167,17.940000534057617,8.930000305175781,17.940000534057617,8.649999618530273,17.940000534057617,3.140000104904175,17.940000534057617,1807210.0,1699304.0,1794384.126984127,27134417.42257595,-1,False,374,374,53374559.35668945,374,0.0689487675482047,1.0321429116385323,0.0624405849222011,2.7053700512084524,-0.3487876523139899,14.43911227772724,10.034875357674714,17.940000534057617,16.260000228881836,2102200.0,False,False,True,0.0889291743673124,0.1705989432158219,0.2734422425895816,0.6238938855979158,1.1060351767547183,0.1689248884284611,0.9214046931194154,False,False,0.2039330835952175,1.3054975296068516,0.6730769731960571,1.8276851041552444,0.7947883407361309,1.8796597652576212,2.061111184206518,2.747260992806262,1.0071477855956237,43.0,95.0,95.0,97.0,97.0,96.0,96.0,90.0,96.0,94.0,93.0,96.15384615384616,GPRE
