date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-16,31.799999237060547,32.570350646972656,31.434999465942383,32.540000915527344,1452743.0,-0.0166976163568178,31.244081339458365,30.45535963432864,29.676610260009767,29.580629920959478,29.3890682220459,25.15266881942749,20.34129642009735,25.662138734049723,33.63537128936618,22.53297740429031,34.27607547663534,17.239870570777853,34.27607547663534,16.526473420205868,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,2294091.65,2052865.7,1019489.3373015872,67404462.69355154,-1,False,36,36,177864665.18039703,36,0.0730570026767636,2.666196414402553,0.0838426565524975,0.9784394085063955,-0.2025360594629515,4.945375682299013,6.903403417822467,33.25,31.540000915527344,1418117.0,False,False,True,0.0357028681845723,0.1669811792669039,0.2499327694020569,0.6681043852968634,1.2494168517696993,0.0820349592848306,0.9277608009335072,True,False,0.0660634381086475,1.0514662315756376,0.3580267005514421,1.21424633555035,1.4373552339734763,2.215423813624665,1.4704862361367832,1.9658280412436648,2.2502360407928004,93.0,68.0,68.0,88.0,88.0,98.0,98.0,79.0,80.0,90.0,90.0,65.38461538461539,ADEA
2026-06-16,31.84000015258789,32.529998779296875,31.299999237060547,31.979999542236328,788100.0,0.0006285499043208,29.636723472329592,29.06679823912664,28.71199996948242,28.50999997456869,29.062399864196777,28.97229995727539,31.78415005683899,26.440000534057617,32.529998779296875,24.290000915527344,36.34999847412109,24.290000915527344,36.34999847412109,24.290000915527344,36.34999847412109,22.239999771118164,46.0,22.239999771118164,46.0,1026307.5,1093042.0,1057241.2698412698,28100285.408086777,1,False,209,209,198785983.16116333,316,0.0503295177097196,1.6214284896850586,0.0509242613666656,1.8767807326759527,0.012335084705189,-2.412285155863736,-3.018272540562436,31.82999992370605,29.270000457763672,1651600.0,False,True,False,0.038630638704201,0.1896984604030472,0.1912687881926494,0.9917899422878104,0.96035650963092,0.0955736725587124,0.6921739163606063,False,False,0.13028044254009,1.114803936667934,0.1013490252729303,0.984744274583538,0.1675834110051566,1.0612700426589057,-0.0717200915215959,0.7386556733315529,0.9707410496320162,47.0,83.0,83.0,65.0,65.0,73.0,73.0,75.0,72.0,67.0,62.0,100.0,AGIO
2026-06-16,568.22998046875,600.9099731445312,567.6500244140625,581.989990234375,10906100.0,-0.0299601351196467,529.275736896677,496.78985694289634,472.6797888183594,464.7830383300781,435.94834716796873,390.9577197265625,312.7230062103271,396.8766214635549,600.9099731445312,320.2918354254672,600.9099731445312,307.53364352266414,600.9099731445312,255.3237729742501,600.9099731445312,202.49746578230435,600.9099731445312,153.78458584516943,600.9099731445312,8095450.0,7572962.0,7637383.73015873,4270086309.150848,-1,False,305,305,6868044310.046387,5,0.052953709130127,34.95499311174665,0.0615155734706416,4.932640178467204,-0.5020755910899405,5.096689404934621,5.358465833044715,599.6199951171875,580.510009765625,11664400.0,False,False,False,0.0585325482175924,0.2604578684150601,0.3590682623128459,0.7253714564951738,1.366832423033418,0.3034341893027381,0.9456158257704252,False,False,0.3030470138704213,1.2852048801814222,0.6141871366352469,1.4432859197510417,1.1976234202165077,1.9975205873416464,2.3554041399408976,2.669979476718562,1.059976856738577,58.0,95.0,95.0,94.0,94.0,97.0,97.0,91.0,92.0,91.0,93.0,92.3076923076923,AMAT
2026-06-16,86.55000305175781,96.68000030517578,86.18000030517578,86.19999694824219,14843400.0,0.0129915798061077,77.6447512586603,74.55135476430958,72.3205487060547,72.90290679931641,70.05593643188476,58.570132675170896,47.04325821876526,62.37981187578381,96.68000030517578,40.6442679847199,96.68000030517578,40.09795885356027,96.68000030517578,39.35023480633647,96.68000030517578,29.60838890222909,96.68000030517578,19.62080478325077,96.68000030517578,5680047.5,5316910.0,3649980.158730159,451580752.17536926,1,True,0,0,1284696315.298462,0,0.0838685667137952,6.92617982883123,0.0800251829533651,2.942091166217586,0.1602615926503992,1.1414014581237728,1.5199402888692548,88.63999938964844,82.61000061035156,6110100.0,False,True,False,0.1213171534346554,0.3738879199230061,0.3963048783358228,0.9434350682056938,1.2967644741024391,0.2354413838420417,0.8952213775192173,False,False,0.2316614682811626,1.214796790074819,0.869818445537782,1.6718523978333957,0.9592287110369242,1.7808327166542164,3.388957002522117,3.492403487688574,1.556185856631097,86.0,92.0,92.0,96.0,96.0,96.0,96.0,90.0,95.0,94.0,93.0,100.0,AMKR
2026-06-16,46.27000045776367,49.34000015258789,45.91999816894531,46.005001068115234,20750400.0,-0.0043038682523285,43.791519474742586,43.24788331590912,44.07459991455078,43.77849998474121,38.77639995574951,34.45884996414185,30.91315001964569,35.68000030517578,50.72499847412109,20.0,50.72499847412109,20.0,50.72499847412109,20.0,50.72499847412109,19.0049991607666,50.72499847412109,9.020000457763672,50.72499847412109,23269305.0,23876650.0,28396027.777777776,989582814.6391869,-1,False,379,379,3671875300.321579,249,0.0963017980197906,4.20792852129255,0.0909429107340002,2.1249768342833395,-0.0475295057716472,-3.0257331256520907,-2.4541261256772784,46.98500061035156,44.70000076293945,18805500.0,False,True,False,0.0739140252822006,0.2517830432379895,0.3251566462092157,0.7743438314220544,0.891963068520919,0.1932515785520481,0.9121735209389848,False,False,0.0871710283073652,1.0722848034640646,0.6819338448854804,1.5038599807802109,0.6608040001467823,1.5095808277769995,3.1386403573122426,3.293220236575586,0.8194563402353812,28.0,74.0,74.0,95.0,95.0,93.0,93.0,85.0,96.0,95.0,94.0,73.07692307692307,APLD
2026-06-16,76.55000305175781,78.08999633789062,74.79000091552734,77.55999755859375,917100.0,-0.0077770377479491,74.92000803238281,74.80780724817801,75.60160034179688,75.74966684977214,73.39580032348633,67.88475002288818,57.541000032424925,69.30000305175781,82.26000213623047,55.0099983215332,82.26000213623047,54.02000045776367,82.26000213623047,54.02000045776367,82.26000213623047,37.060001373291016,82.26000213623047,14.300000190734863,82.26000213623047,1620827.5,1676834.0,2348363.888888889,108376931.82724,-1,False,130,130,578184873.0651855,161,0.0501718757174107,3.8878571646554128,0.0507884651817285,0.8461615830381743,-0.1543262647547064,-4.304835542511066,-3.5218020808103017,77.4800033569336,74.48500061035156,1115700.0,False,False,True,0.0431090175154147,0.1120835252724805,0.1422599471653237,0.7878782995907169,0.7497820297059816,0.0429752480982505,0.9305859599296344,False,False,-0.001565085692621,0.9847637197678026,0.3296856601970761,1.1889058879862484,0.0921673141873873,0.9927208978761278,3.8634056013280182,3.869934172141967,0.6901943551716265,18.0,38.0,38.0,87.0,87.0,64.0,64.0,50.0,78.0,76.0,72.0,57.692307692307686,ARWR
2026-06-16,32.43000030517578,33.47999954223633,32.310001373291016,32.70000076293945,870300.0,-0.0082568945401884,31.711999027153844,30.77551144331288,30.10528396606445,29.642632293701173,28.317985649108888,24.34923294067383,20.95783885002136,26.413338788982827,33.63999938964844,21.603655190808325,33.63999938964844,18.67992764121657,33.63999938964844,16.71460863058461,33.63999938964844,16.436035041719826,33.63999938964844,16.436035041719826,33.63999938964844,1044602.5,1080292.0,841369.8412698413,33530024.11183357,-1,False,88,88,60848636.781692505,60,0.0448433832464059,1.5292854309082031,0.0471565037470607,3.0792907556309648,-0.1765533446580509,12.379944835193555,11.355031303684438,33.63999938964844,31.520000457763672,1312900.0,True,True,True,0.0360776490266817,0.1174837937122779,0.1831636932103565,0.641414199796421,1.023445512879851,0.1452085860562011,0.9640309421395236,False,False,0.1602862046492901,1.144398841138619,0.5279533525915201,1.3661820923865151,0.7988781623165842,1.6350827581700402,0.8564093314303383,1.477191601544348,1.241549730881046,73.0,87.0,87.0,92.0,92.0,94.0,94.0,78.0,85.0,89.0,90.0,88.46153846153845,ATEN
2026-06-16,196.30999755859372,199.0500030517578,194.7100067138672,197.22000122070312,1551700.0,0.0025534957674997,188.8142374099274,180.73910739268683,173.60479919433592,171.42533315022786,165.46019989013672,154.9943000793457,125.8529502105713,146.33999633789062,203.6000061035156,135.47999572753906,203.6000061035156,130.58999633789062,203.6000061035156,114.0,203.6000061035156,93.11000061035156,203.6000061035156,70.41999816894531,203.6000061035156,1849180.0,1788720.0,1810851.5873015872,321143613.3290863,1,False,452,452,683551654.4952393,133,0.0415278339845632,7.784288678850446,0.0396530425126566,4.701996047540793,0.0642319447065827,4.838628529761739,4.208804365455562,202.80999755859372,195.0,1963100.0,False,True,False,0.0221078722014412,0.1459426901919353,0.2916815774934452,0.5003493585233886,1.0324589650699942,0.1864484491674787,0.964194458121895,True,False,0.2729217741196612,1.2554921340316796,0.3190216699818111,1.1793709421446297,0.8016703304705599,1.6376206876986292,1.3103447656625713,1.8383994449538568,1.0211659602405778,53.0,94.0,94.0,86.0,86.0,94.0,94.0,88.0,82.0,81.0,86.0,92.3076923076923,ATI
2026-06-16,9.170000076293944,9.329999923706056,8.979999542236328,9.140000343322754,22520600.0,-0.007575724735732,9.146552792175989,8.63936323654838,8.268799953460693,7.899999936421712,6.646199970245362,5.040099992752075,4.653350001573562,5.360000133514404,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,34586840.0,31610692.0,14035749.603174604,408759491.8688011,-1,False,12,12,1006270202.8495789,12,0.0931662521694525,0.8214287076677594,0.0895778299709393,4.2391717532268585,-0.0852170056522194,7.797850223769914,6.244214787954981,9.6899995803833,9.210000038146973,26697000.0,False,True,True,0.038167980213494,0.2977099752668676,0.5288986195330386,0.562886655914727,1.490211286738044,0.3797358065281642,0.8389752809020136,True,True,0.4814216464501322,1.4611370958664731,1.7537538397563632,2.4622015955754826,1.142523277283802,1.9474375436040148,1.2475490803353757,1.7884313385626422,2.4641961404168367,93.0,97.0,97.0,99.0,99.0,97.0,97.0,96.0,98.0,97.0,96.0,65.38461538461539,BB
2026-06-16,280.8800048828125,297.9700012207031,271.010009765625,274.1000061035156,11266700.0,0.0232422764401183,268.3862845879062,270.2248369059471,278.57200012207034,278.28700103759763,254.6960003662109,202.74280067443848,151.52810047149657,230.60499572753903,322.8299865722656,116.50499725341795,322.8299865722656,116.50499725341795,322.8299865722656,84.13999938964844,322.8299865722656,75.69999694824219,322.8299865722656,20.93000030517578,322.8299865722656,10447710.0,10627942.0,11827362.301587302,2912876217.0627594,1,False,327,327,5725563549.27063,48,0.0878134451169512,25.04664284842355,0.0891720393513714,1.1528830209160306,0.2547249514205478,1.05904713107652,3.466580728926038,280.5,269.5299987792969,9171700.0,False,False,True,0.095984018037618,0.2417224547571045,0.3283430263510721,0.7361887884247286,0.9823915109811476,0.1028049301086522,0.8700554984533241,False,False,0.0178655280220916,1.0039282773818017,0.7549515746774464,1.5691469967086151,1.957254105659158,2.687983711728376,11.796355130750264,10.182381659845982,0.8833508041431906,35.0,51.0,51.0,95.0,95.0,98.0,98.0,77.0,97.0,96.0,97.0,46.15384615384615,BE
