date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-31,27.71999931335449,27.9950008392334,27.458999633789062,27.950000762939453,869100.0,-0.0035945500563154,27.506610654721605,26.893273803276323,26.72720001220703,25.917000007629397,25.29599994659424,23.44029998779297,21.05589998245239,20.229999542236328,29.155000686645508,20.229999542236328,31.540000915527344,16.020000457763672,31.540000915527344,15.600000381469728,31.540000915527344,15.350000381469728,31.540000915527344,13.524999618530272,35.25,1861870.0,1996482.0,2257425.108225108,42331800.04997253,-1,False,296,296,161381025.9689331,119,0.0570170491491692,1.2263571875435966,0.0442408808773953,2.165992182200108,-0.08154262272481,1.1645994794802927,-2.2704431703587917,27.96299934387207,27.3799991607666,881700.0,False,True,True,0.0193362633016412,0.1143578699429027,0.2112193937452312,0.5414174707879287,0.6528784131286933,0.0958254021140845,0.7863829592440991,True,True,0.1525987606119567,1.1470643137006309,0.1487774669476547,1.1262399474910083,0.3943662215066998,1.2684689191732368,0.0,0.0,0.8247759773806574,29.0,92.0,92.0,84.0,84.0,86.0,86.0,92.0,86.0,92.0,89.0,88.46153846153845,BEAM
2025-12-31,3.799999952316284,3.974999904632568,3.785000085830689,3.849999904632568,3835600.0,-0.0052355971926772,3.6934163325681695,3.4565586510517643,3.3315999794006346,3.1983333190282184,2.8337999963760376,2.3295999908447267,2.2559499937295917,1.899999976158142,4.025000095367432,1.899999976158142,4.025000095367432,1.4700000286102295,4.025000095367432,1.3200000524520874,4.025000095367432,1.3200000524520874,4.025000095367432,1.3200000524520874,4.980000019073486,5885910.0,6019044.0,4580602.597402598,16939387.065068483,-1,False,187,187,56427055.20029068,61,0.0696193495680772,0.2397856882640293,0.0631014977034061,5.40328842593253,-0.0834077340950039,7.36411555021159,1.9663967916499896,3.8949999809265137,3.75,2053000.0,False,True,True,0.0499999529437009,0.2355263137256009,0.3526316235270202,0.6679103574712546,0.7906272158834526,0.3409555921998224,0.7630521963377949,False,False,0.3571428632249638,1.3506262545105698,1.0,1.960762601800453,0.9387754481417704,1.763723446030267,0.0,0.0,1.284964123134709,79.0,97.0,97.0,98.0,98.0,94.0,94.0,98.0,97.0,97.0,97.0,88.46153846153845,BFLY
2025-12-31,4.03000020980835,4.139999866485596,4.019999980926514,4.079999923706055,1905700.0,-0.0073890968950736,3.982589533108015,3.8827160135305023,3.864800043106079,3.73633337020874,3.485600028038025,3.1341000103950503,2.559350005984306,2.890000104904175,4.480000019073486,2.440000057220459,4.480000019073486,2.440000057220459,4.480000019073486,1.850000023841858,4.480000019073486,1.659999966621399,4.480000019073486,1.5499999523162842,4.480000019073486,5028155.0,5239334.0,5310738.961038961,21915579.042499065,-1,False,267,267,63291505.9381485,22,0.0518737689390151,0.18699996812003,0.0464019747852377,3.365923547838076,-0.1604264068747617,3.136533885120306,1.3222239479173543,4.179999828338623,4.050000190734863,3098500.0,False,False,True,0.0297766449904946,0.1488833432743423,0.2320098992808751,0.6417111672209368,0.7346887982327525,0.1561854995958205,0.8995536144309656,False,False,0.1681159866980401,1.1625070305412428,0.439285813728159,1.4110488984300535,0.9099528010286124,1.7375031952328597,0.0,0.0,0.9467900864433229,45.0,93.0,93.0,94.0,94.0,94.0,94.0,93.0,94.0,91.0,94.0,80.76923076923077,BORR
2025-12-31,29.540264129638672,29.773998930261687,29.336366764747385,29.66956411102011,1972200.0,-0.004357973271783,29.806133604688483,29.36835384989606,28.81816764831543,28.491268666585288,28.530154037475587,25.63252039909363,19.713886499404907,25.32306453865983,31.62896770355888,24.402345907119003,35.70809075796494,16.084019870646593,35.70809075796494,14.080498691369844,35.70809075796494,12.430363193134278,35.70809075796494,9.447176282507916,35.70809075796494,2639420.0,3072898.0,4670031.601731602,71773831.82201385,-1,False,266,266,410753961.41052246,89,0.047600683538385,1.336202976311031,0.0452332778896982,0.7827201840660427,-0.0967661097233345,6.952202512969752,6.338107780817888,30.90786806363865,29.580047194547987,1108900.0,False,True,True,0.0148147681954954,0.1441076708027091,0.1616161310863107,0.8916663815306208,0.6184715535627932,0.035404999595735,0.8272708930272199,True,True,0.1102803550722171,1.1049491089423211,0.0528104459290452,1.032155674581265,1.0365033578571148,1.852627504445947,0.0,0.0,0.5651824709326011,12.0,89.0,89.0,71.0,71.0,95.0,95.0,73.0,71.0,93.0,93.0,73.07692307692307,BTU
2025-12-31,6.340000152587891,6.480000019073486,6.170000076293945,6.239999771118164,2007000.0,0.0111643017343412,5.640610318803017,5.609015208521718,5.756799964904785,5.82999997138977,5.374000000953674,3.993600002527237,2.3973699992895128,4.570000171661377,7.550000190734863,3.0199999809265137,7.769999980926514,1.649999976158142,7.769999980926514,0.8730000257492065,7.769999980926514,0.6830000281333923,7.769999980926514,0.2240000069141388,7.769999980926514,4872997.5,4187566.0,2506683.9826839827,16489340.586249828,1,False,209,209,140241605.5727005,56,0.0994750453444828,0.4849999972752162,0.0764984204420321,2.349779251026054,0.1443302516590632,9.396859878043852,8.301370898631685,6.420000076293945,5.579999923706055,4464600.0,False,True,False,0.0488958888515174,0.3012617983348907,0.3705047193339563,0.8131119055013895,0.5730512665352617,0.1797544010909544,0.8159588375998803,False,False,0.0359477567226638,1.030973434297187,1.3138686607741312,2.268473567762008,5.277227933120991,5.710457130212241,0.0,0.0,1.94400153097174,93.0,71.0,71.0,99.0,99.0,99.0,99.0,92.0,97.0,99.0,99.0,92.3076923076923,BW
2025-12-31,28.86000061035156,29.239999771118164,28.01000022888184,28.76000022888184,1384800.0,-0.0034529860940054,28.33587456298321,25.31088077521506,23.46239992141724,20.4683332602183,14.72459994316101,10.795199975967408,10.428799962997436,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,3629565.0,3170378.0,2231926.83982684,142585583.75528336,-1,False,28,28,1706494583.8523865,28,0.1195393996955767,1.51642826625279,0.0525442908587075,18.270022565715077,-0.0659434253149327,-3.831268494727776,-4.838078916178983,30.09000015258789,28.200000762939453,851500.0,False,True,True,0.0426195258566678,0.1770616283760598,0.6538461030079271,0.2708001585717384,0.3423629611358645,0.9599853796880832,0.7148873265774983,False,False,3.3398496536046984,4.319010946908311,2.690537081435919,3.6181335449186713,1.8802394502876825,2.620182679496284,0.0,0.0,1.6262024969786166,89.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,80.76923076923077,CAPR
2025-12-31,17.809999465942383,18.339405634562464,17.73008928060436,17.909887673917186,14321700.0,-0.0143725845709573,18.057798566852338,17.546101215466784,17.12956401824951,16.665618324279784,16.522845401763917,16.319873418807983,12.038880817890169,13.534801031417633,19.707868585945334,13.534801031417633,23.59350622217566,12.036483761664828,23.59350622217566,8.56038701767104,23.59350622217566,7.861171731899445,23.59350622217566,4.574862546156672,23.59350622217566,18368282.5,18193206.0,17289038.095238097,317779558.0262327,-1,False,321,321,827569323.9028931,103,0.0585710300046131,1.1586986569990374,0.0650588821866495,1.197399564389206,-0.2241380042794261,7.967270437407528,10.4908153100264,18.858820704941767,18.01976471958177,16927600.0,False,True,True,0.0342120366215217,0.1648905504116163,0.2518227537841824,0.6547881314685771,1.099847382588863,0.0779014771899428,0.7548687040505524,True,False,0.0512971813622009,1.0462491554254156,-0.0556144180291509,0.9258579654039985,0.9855233822223876,1.806250509940885,0.0,0.0,1.0624236235015965,60.0,77.0,77.0,40.0,40.0,95.0,95.0,89.0,82.0,86.0,93.0,73.07692307692307,CDE
2025-12-31,39.18000030517578,39.52000045776367,38.52999877929688,39.4900016784668,1134300.0,-0.0128495424333424,37.59655437385312,35.313001315669325,33.348800048828124,32.32933336893718,31.282000045776368,28.68819999694824,23.47500000476837,25.399999618530277,40.83000183105469,25.399999618530277,40.83000183105469,20.90999984741211,40.83000183105469,19.100000381469727,40.83000183105469,15.130000114440918,40.83000183105469,13.050000190734863,40.83000183105469,2220717.5,2246770.0,1872506.9264069265,62205386.00564957,-1,False,50,50,168386363.2621765,49,0.0458294677286919,1.7192856924874442,0.0438817171795764,5.753591409548236,-0.2966338426252725,5.950614931530724,3.553083543582463,40.83000183105469,39.220001220703125,1595800.0,False,True,False,0.0252680365174988,0.2327718906469037,0.2942828612604936,0.7909801122969865,0.7731498996336964,0.2524774710006365,0.9595885022805966,False,False,0.3258883694331076,1.319521835786068,0.3326530888960064,1.306508168940572,1.0763115295530366,1.8888413969990991,0.0,0.0,1.185959565052846,72.0,97.0,97.0,93.0,93.0,95.0,95.0,96.0,92.0,93.0,93.0,92.3076923076923,CENX
2025-12-31,233.8699951171875,239.8999938964844,232.41000366210935,239.0800018310547,1170200.0,-0.0188370761942726,232.397329674029,223.82154781366225,217.84359924316405,212.3759989420573,203.26359954833984,165.23299934387208,120.16009969711304,168.22000122070312,248.0,147.36000061035156,248.0,89.41000366210938,248.0,76.88999938964844,248.0,70.7699966430664,248.0,49.209999084472656,248.0,3241792.5,3036956.0,2497067.0995670995,648419790.4673767,-1,False,37,37,2730978977.194214,37,0.0503677284280676,11.98285675048828,0.0512372557432342,2.9387775522048183,-0.3747024258619383,13.709707268906588,13.542089969377066,240.5,236.8300018310547,1163000.0,False,False,True,0.0320262983313525,0.176593850917315,0.2634369602628162,0.6703457659894698,0.6728250261116724,0.1505748970147942,0.943024173859627,False,False,0.1639956064529519,1.1584064351740324,0.5414579042678949,1.5112165054690956,1.9410211895120768,2.6754764365238506,0.0,0.0,1.2982400435142527,79.0,93.0,93.0,96.0,96.0,98.0,98.0,93.0,93.0,97.0,97.0,73.07692307692307,CIEN
2025-12-31,4.0,4.059999942779541,3.880000114440918,4.03000020980835,636000.0,-0.0074442204085583,4.185338332407805,3.6895660723239314,3.133199996948242,2.9089999993642173,2.5343999910354613,2.317449996471405,1.8129499977827075,1.6349999904632568,5.047999858856201,1.5399999618530271,5.047999858856201,1.5399999618530271,5.047999858856201,1.350000023841858,5.047999858856201,1.159999966621399,5.047999858856201,1.0499999523162842,5.047999858856201,1503757.5,1335300.0,608553.6796536796,10018785.024121404,-1,False,16,16,85895686.7099762,16,0.1503450617046979,0.6612856388092041,0.165321409702301,3.497930696978527,-0.0453664922504166,5.648293230405294,2.749960314508148,4.420000076293945,3.940000057220459,1104800.0,False,True,True,0.0449999570846557,0.3144999742507934,0.8532499670982361,0.3685906667191052,0.9229311765146408,0.5782828338654424,0.7923930490969424,True,False,1.2346369191310802,2.2239068369744297,1.0304568233036369,1.9906219018521607,2.1746031986312504,2.88796833002766,0.0,0.0,2.471035095631613,96.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,97.0,97.0,61.53846153846154,CLYM
2025-12-31,184.57000732421875,188.6999969482422,183.80999755859372,187.72000122070312,2170000.0,-0.0119907406651104,186.1605192556366,180.78898523880764,179.6179998779297,173.28233286539714,159.32720016479493,131.70880004882812,105.55049982070923,130.4199981689453,200.19000244140625,108.19000244140624,200.19000244140625,85.94000244140625,200.19000244140625,84.3499984741211,200.19000244140625,73.66000366210938,200.19000244140625,45.58000183105469,200.19000244140625,4694747.5,4501946.0,3952567.0995671,728424841.547699,-1,False,139,139,1720981652.9693604,55,0.056825298733822,9.751428876604352,0.0528332258202429,2.9987523206876583,-0.2297089239659214,2.7039438949939125,3.845676454609861,190.19000244140625,186.42999267578125,1259500.0,False,False,True,0.0264940087533213,0.1467736388453023,0.2274475486897299,0.6453076311036525,0.6195209804826624,0.1584337585378687,0.9219741499240988,False,False,0.128868546325497,1.1234480450608704,0.6098561261907827,1.5782728432571187,1.0888411730340797,1.9002397391841608,0.0,0.0,1.1877717396661494,72.0,91.0,91.0,97.0,97.0,95.0,95.0,93.0,95.0,96.0,94.0,57.692307692307686,COHR
2025-12-31,4.260000228881836,4.300000190734863,4.159999847412109,4.179999828338623,1157000.0,0.0240385541196439,4.194359702001092,4.123843843111949,4.111200008392334,4.056333351135254,3.9189000082015992,3.2080999922752382,2.467700004726648,3.4200000762939453,4.480000019073486,3.059999942779541,4.619999885559082,1.899999976158142,4.619999885559082,1.7200000286102295,4.619999885559082,1.7200000286102295,4.619999885559082,0.4000000059604645,4.619999885559082,3082220.0,3067792.0,3485394.3722943724,11067331.269421576,1,False,233,233,243149098.06394577,233,0.0617798178392887,0.2579285246985299,0.0605465987888528,1.4375669056124727,0.3877057862700849,2.5956653714802425,0.4221147919895807,4.21999979019165,4.070000171661377,1263400.0,False,False,True,0.0328639285917365,0.1467136071408263,0.1936619726192507,0.7575757137890605,1.2199947062903873,0.0870397866662511,0.922077994460019,True,True,-0.0069929448107112,0.9882389216311724,0.2716418955686739,1.2466939358568463,0.7177420145639142,1.5626471173963945,0.0,0.0,0.8843246045557336,37.0,44.0,44.0,91.0,91.0,92.0,92.0,85.0,87.0,96.0,95.0,80.76923076923077,CTMX
2025-12-31,2.6600000858306885,2.690000057220459,2.609999895095825,2.619999885559082,21978000.0,0.0114068327316965,2.6781655263974704,2.6639961571380013,2.657599992752075,2.6053333282470703,2.6634000015258787,2.5906999921798706,2.1201499938964843,2.200000047683716,2.890000104904175,2.200000047683716,3.4200000762939453,2.039999961853028,3.4200000762939453,1.75,3.4200000762939453,1.5099999904632568,3.4200000762939453,1.0800000429153442,3.4200000762939453,49681900.0,57884590.0,79767769.6969697,103723328.07444334,1,False,198,198,639211882.9161286,198,0.0531859709006385,0.1457142829895019,0.0547798038675615,-0.0233029701953616,0.205882160446357,-0.9319678387185296,-2.2797275585429206,2.740000009536743,2.619999885559082,32113100.0,False,False,True,0.0300752479485919,0.1541353656395278,0.1541353656395278,1.0,0.571379360206231,-0.0012765321368335,0.7777777855236704,False,False,0.0555555976046879,1.0504871239809663,-0.0397111537376373,0.9414492283386728,0.4696133535484195,1.3369219889476234,0.0,0.0,0.6228317550902688,15.0,78.0,78.0,44.0,44.0,88.0,88.0,80.0,71.0,76.0,82.0,53.84615384615385,DNN
2025-12-31,48.119998931884766,48.845001220703125,47.93000030517578,48.79999923706055,969000.0,-0.0139344327009612,48.316751311495416,47.61597583540502,47.25119995117188,46.71733334859212,45.31679992675781,40.22649990081787,35.0939499092102,41.959999084472656,51.900001525878906,37.09099960327149,52.20000076293945,30.36000061035156,52.20000076293945,25.559999465942383,52.20000076293945,25.559999465942383,52.20000076293945,25.450000762939453,52.20000076293945,2209340.0,2221118.0,2076569.696969697,73232182.5791359,-1,False,141,141,515651118.45817566,56,0.0411759074381135,1.8170710972377235,0.037761245585434,1.638130078288178,-0.3742287829075619,1.8697496079512683,1.659950128514485,49.40999984741211,48.20000076293945,1199400.0,False,False,True,0.0190149820415115,0.1219866804276932,0.1681213701612819,0.7255869989084025,0.5530232972764166,0.0618578321871261,0.921839046524471,False,False,0.0845165672813486,1.0793090314317653,0.3415110221570427,1.3151923210743142,0.6943661823321892,1.54138188865777,0.0,0.0,1.0639373208730014,60.0,85.0,85.0,93.0,93.0,91.0,91.0,69.0,81.0,89.0,90.0,57.692307692307686,DOCN
