date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-27,59.46728897094727,60.78302486592614,57.324232277108464,57.56844362754315,7189700.0,0.018958160078013,61.09412330656295,59.48345780629175,59.24281539916992,57.11756935119629,50.478418045043945,42.73255863189697,35.55050838470459,45.25335391351325,66.73373675332681,35.00655761548743,66.73373675332681,30.62792199350861,66.73373675332681,28.74909404905449,66.73373675332681,27.4622316492796,66.73373675332681,21.25726794159105,66.73373675332681,7389192.5,7047596.0,6490223.628691983,535730836.3895798,1,False,96,96,809156680.2337646,96,0.0468817863629777,3.145094070715892,0.0528877997490759,3.3670061413514194,0.351790684171819,9.313899920041678,9.34957952096727,63.50420646923085,58.12663265201636,10177700.0,False,False,True,0.0581629438414027,0.1582299661463498,0.2460609564411523,0.6430519024020454,1.341873172071725,0.1780735465577028,0.8911128293438881,False,False,0.1124370431639896,1.1050166050325705,0.5175244510981445,1.4768800914416556,0.956501611896248,1.791418790003148,0.0,0.0,1.1385112320835686,69.0,79.0,79.0,94.0,94.0,93.0,93.0,85.0,91.0,93.0,91.0,46.15384615384615,AA
2026-01-27,3.869999885559082,3.990000009536743,3.7799999713897705,3.839999914169312,1207500.0,0.0130889929816933,3.7402356459201584,3.4322718815519218,3.1700000286102297,3.1663333574930825,3.0096000146865847,2.5386000049114226,2.0133000010252,2.490000009536743,4.889999866485596,2.0999999046325684,4.889999866485596,1.7400000095367432,4.889999866485596,1.5199999809265137,4.889999866485596,1.3799999952316284,4.889999866485596,1.0499999523162842,4.889999866485596,2177360.0,1977954.0,1254980.1687763713,12484633.227438929,1,False,7,7,154577756.0101509,7,0.1100212941525513,0.4377142872129168,0.1131044703247277,2.5276200166361944,0.1142296556839662,-0.8853950434026139,0.5923284354460707,4.570000171661377,3.704999923706055,2382400.0,True,True,True,0.054263577353216,0.5956072083980514,0.6201550201343572,0.9604166523863864,2.5945901674154204,0.2858851231638162,0.7914110411500728,False,False,0.2730262941188095,1.2645346559508546,0.799999866929171,1.7517898747144427,1.3035714323727454,2.109204062483459,0.0,0.0,1.734975622860213,90.0,92.0,92.0,97.0,97.0,96.0,96.0,94.0,94.0,95.0,94.0,84.61538461538461,ACRS
2026-01-27,19.229999542236328,19.420000076293945,18.75,19.200000762939453,1377600.0,0.0057530699882197,18.29597901774501,17.715640128956643,17.262400093078615,17.04133342107137,16.900399990081787,15.931300010681152,13.155500009059908,15.109999656677246,19.420000076293945,13.279999732971191,20.76000022888184,12.510000228881836,20.76000022888184,10.654999732971191,20.76000022888184,9.954999923706056,20.76000022888184,6.255000114440918,20.76000022888184,2347637.5,2447482.0,2144123.628691983,34097156.01444721,1,False,270,270,153228482.37609863,270,0.0541649094332741,1.1005000386919297,0.0572282925059263,2.4086489188897264,0.0999533840395642,-0.5712828267545804,-1.0994555548176688,19.290000915527344,18.25,1263500.0,False,True,False,0.0348413984525778,0.1492460170334271,0.2137285363762041,0.6982970995072219,0.6457657298398926,0.1378428648743044,0.9263005457718188,False,False,0.1528776493049155,1.145187454770013,0.1167247566219724,1.0868151478426191,0.8124411088113668,1.659513612642503,0.0,0.0,1.0949170414357918,65.0,84.0,84.0,73.0,73.0,92.0,92.0,82.0,83.0,83.0,87.0,96.15384615384616,ADPT
2026-01-27,25.69013023376465,26.30941105531114,24.39164070827934,25.96980575077493,33468500.0,0.0,23.12098737856328,21.084076260567,19.60041191101074,19.02754456202189,16.892959690093996,14.444206676483155,11.043032946586608,15.521953768667228,27.86759886692023,10.178165915434564,27.86759886692023,9.668758967163576,27.86759886692023,8.270383985477313,27.86759886692023,7.73101147855844,27.86759886692023,5.079597452668729,27.86759886692023,23776972.5,21761210.0,21711987.76371308,557292088.8620281,-1,False,236,236,1319768784.4470978,1,0.0718630785235756,1.6009955522815158,0.062319479804634,8.356288895580342,0.0,9.690860085610144,8.187242127799609,27.86759886692023,25.490363640300384,51372600.0,False,True,False,0.0746500827197546,0.3456453762310295,0.4805598487012365,0.7192556289610387,1.448584890270348,0.5207595770698072,0.9218637872766172,False,False,0.4944799000678834,1.4845110701864532,1.0031152402424732,1.9494651417554971,2.08023893129256,2.820339050918872,0.0,0.0,1.095108046244301,65.0,97.0,97.0,98.0,98.0,98.0,98.0,95.0,98.0,97.0,97.0,96.15384615384616,AG
2026-01-27,193.2069549560547,194.70939804893,186.0629412892569,187.05793028010856,2605600.0,0.0233465374717705,179.9415512805712,169.01014264560746,161.9376348876953,157.209912109375,143.47611938476564,116.1450814819336,90.73043783187866,129.2391196581459,194.70939804893,87.30547076236019,194.70939804893,78.66519668202068,194.70939804893,65.99645903014428,194.70939804893,57.8171992039949,194.70939804893,48.45357196063525,194.70939804893,3200455.0,3510458.0,3694253.58649789,563553651.6815186,1,False,140,140,993743872.0550536,169,0.0408520828256153,8.363592819461346,0.0432882595834278,8.007113954336782,0.5270230738908998,10.745884257119696,7.773826056923603,191.4955752271268,186.3813327588141,3002700.0,False,False,False,0.0447523059490262,0.1836955822648013,0.2831909628698678,0.6486632920882203,1.019576362970302,0.346614027369418,0.99228366423023,False,False,0.3075213909983292,1.298799655555383,0.8436774854369335,1.7942976611089343,1.6190029368094212,2.3980205503263465,0.0,0.0,0.866333326899195,36.0,93.0,93.0,97.0,97.0,97.0,97.0,93.0,97.0,96.0,96.0,100.0,ALB
2026-01-27,26.0,26.961000442504883,25.520000457763672,26.209999084472656,1246900.0,-0.0117825721107927,24.19337897210335,20.93245761055678,17.878200073242187,16.759833399454752,13.292800035476684,8.875900027751923,6.513125010728836,7.849999904632568,27.200000762939453,4.385000228881836,27.200000762939453,3.759999990463257,27.200000762939453,3.759999990463257,27.200000762939453,2.759999990463257,27.200000762939453,2.759999990463257,27.200000762939453,3745287.5,3293236.0,1293918.987341772,113845605.07973672,-1,False,21,21,1057215678.1814576,21,0.1110497095318041,2.039785657610212,0.0784532945234697,12.184906658892764,-0.1519764906600894,9.883089681765782,8.674871952287004,26.63999938964844,23.450000762939453,2160700.0,False,True,False,0.0554230763362004,0.2692307692307692,0.7442308022425725,0.361757089896713,0.7598180027182989,0.9559460708511012,0.9558823261293992,False,False,1.280701830703395,2.265488559143493,4.764966448005298,5.610561443492349,5.435643625123842,5.892626331463609,0.0,0.0,2.894530134142572,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,84.61538461538461,ALMS
2026-01-27,50.58604049682617,51.33376476008178,50.147373161717965,51.09449132246618,2508100.0,0.006945898788961,50.10221637139772,48.45751567689578,46.933553771972655,45.979390970865886,42.505630836486816,36.306630802154544,28.321097984313965,38.55265842393181,55.00259169149442,29.60838705267893,55.00259169149442,27.409645637085344,55.00259169149442,21.83173877247701,55.00259169149442,20.32473358087613,55.00259169149442,13.8495065949505,55.00259169149442,3883240.0,3712306.0,2726499.578059072,209645005.2158737,1,False,312,312,450186983.7646485,21,0.05856919806004,3.2586523885523246,0.0644180164438206,2.9510703672921217,0.1070816280387412,11.056176649950547,10.55542997769379,51.29388365615457,49.2102252872822,2331000.0,False,True,True,0.0234529444627762,0.1712651958419618,0.3094204790774246,0.5535031047479796,1.0702700693315692,0.1901020994470956,0.9197028529229974,True,False,0.2448480258326466,1.2365443489500092,0.5515738600211966,1.510017543775568,1.403309654839381,2.200526719578065,0.0,0.0,1.4242584269036944,84.0,91.0,91.0,95.0,95.0,96.0,96.0,85.0,91.0,91.0,93.0,69.23076923076923,AMKR
2026-01-27,6.570000171661377,6.820000171661377,6.485000133514404,6.659999847412109,2449800.0,-0.0135134651370455,6.411158660855883,6.002336519276712,5.701599998474121,5.564666668574016,5.003000020980835,3.964850015640258,3.088375004529953,4.545000076293945,7.179999828338623,2.539999961853028,7.179999828338623,2.5199999809265137,7.179999828338623,2.0299999713897705,7.179999828338623,1.850000023841858,7.179999828338623,1.284999966621399,7.179999828338623,2737070.0,3122314.0,1996151.476793249,15168350.419385431,-1,False,69,69,54080785.798072815,39,0.0769082233843594,0.4670714991433279,0.0710915505235394,4.405757073158395,-0.192689290431559,8.203138250399387,6.211017649792238,6.744999885559082,6.420000076293945,1714400.0,False,True,True,0.0509893499838768,0.2563165861886044,0.4010654007910561,0.6390892499902733,0.8408411197592555,0.3132121015608815,0.9150418285151416,False,False,0.2683398435108766,1.259879466003474,1.0467290011167791,1.9919107808366652,1.6385542757020732,2.415922215036998,0.0,0.0,1.371173496510902,82.0,92.0,92.0,98.0,98.0,97.0,97.0,91.0,98.0,97.0,97.0,80.76923076923077,ANNX
2026-01-27,7.889999866485596,8.11400032043457,7.789999961853027,8.0,2852600.0,0.0115384196858914,7.522873311282863,7.093593358464776,6.6819999885559085,6.564333311716715,6.242600002288818,5.961700024604798,5.241025013923645,5.53000020980835,8.399999618530273,4.920000076293945,8.399999618530273,4.710000038146973,8.399999618530273,4.710000038146973,8.399999618530273,3.549999952316284,8.399999618530273,3.2100000381469727,8.399999618530273,4679822.5,4300368.0,4456902.53164557,46899756.79131985,1,False,270,270,138619525.90084076,18,0.074666327473484,0.5859286103929792,0.0742621825485488,3.5535776419885794,0.1536017769986861,-7.142807433044991,-5.796736089984236,7.934999942779541,7.550000190734863,2196900.0,False,True,False,0.0410646849257629,0.2116602823468293,0.3637515154991116,0.5818815134183167,1.2872689034984912,0.2638964315497976,0.9392857410469846,True,False,0.3171953535839209,1.308409088609804,0.5654761758340818,1.523547509262534,0.8434578223627927,1.6879132434541109,0.0,0.0,1.0500167923286678,60.0,94.0,94.0,95.0,95.0,93.0,93.0,91.0,89.0,88.0,83.0,88.46153846153845,ARDX
2026-01-27,20.940000534057617,20.989999771118164,19.81999969482422,20.43000030517578,1666200.0,0.0269740637995508,19.354135129392265,18.239062457532818,17.58079990386963,17.251333236694336,15.612399921417236,12.763499937057496,9.704449968338013,15.100000381469728,21.32999992370605,9.550000190734863,21.32999992370605,8.75,21.32999992370605,6.651000022888184,21.32999992370605,6.309999942779541,21.32999992370605,3.569999933242798,21.32999992370605,1831015.0,1763540.0,1470471.3080168776,33282075.672416687,1,False,130,130,100201166.41159058,130,0.0481823265579968,0.9716427666800362,0.0464012770725444,7.354142810176898,0.5660528367729784,10.741222282223912,11.944086981873586,21.32999992370605,20.0,2273200.0,False,False,False,0.0558739277198686,0.1986628338736728,0.2895893015779529,0.686015791298823,1.0924901051294555,0.3412416181660789,0.9817159216575996,False,False,0.2830882920113413,1.274529535948222,1.1087613182794294,2.052281665916781,1.9002771665595544,2.655561835881276,0.0,0.0,1.2451892056767586,76.0,93.0,93.0,98.0,98.0,98.0,98.0,89.0,97.0,96.0,97.0,100.0,ARIS
