date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-14,50.4900016784668,51.0099983215332,50.0,50.68000030517578,1269100.0,-0.0159812838214239,48.47629094116309,45.10444369375088,42.725200500488285,41.3733336130778,37.926400146484376,36.88155010223389,30.721725063323973,32.20000076293945,54.82500076293945,28.459999084472656,54.82500076293945,26.440000534057617,54.82500076293945,23.030000686645508,54.82500076293945,23.030000686645508,54.82500076293945,16.81999969482422,54.82500076293945,1265185.0,1403824.0,1496697.489539749,63761840.7170105,-1,False,111,111,179077178.70903015,113,0.0512920794424087,2.523572376796177,0.0499816259240181,6.627689457511824,-0.32493607172276,6.203647702118712,3.857869738409839,53.29999923706055,49.5,2015500.0,True,True,False,0.020003927271881,0.3077243423840656,0.3579916847308833,0.859585167782303,1.1992386509989856,0.331262695205915,0.9209302503575516,True,True,0.3002832680292822,1.2816630186502262,0.3248491437901615,1.2708555955443213,0.7022927153815257,1.5393773371473003,0.0,0.0,0.84531778054165,33.0,95.0,95.0,90.0,90.0,91.0,91.0,95.0,94.0,93.0,92.0,88.46153846153845,ACMR
2026-01-14,18.040000915527344,18.174999237060547,17.559999465942383,17.979999542236328,1866000.0,-0.0016601427672113,17.068452316389326,16.78574632546682,16.42240005493164,16.45133333206177,16.48519998550415,15.500500020980835,12.729600002765656,14.579999923706056,19.270000457763672,13.279999732971191,20.76000022888184,12.34000015258789,20.76000022888184,9.954999923706056,20.76000022888184,9.899999618530272,20.76000022888184,6.255000114440918,20.76000022888184,2658415.0,2550568.0,2144757.740585774,36525865.30276775,-1,False,257,257,153228482.37609863,257,0.0483668375310928,0.9410713059561592,0.0521658125386325,1.807984052139127,-0.0318772648863151,-2.178317675719895,-1.966238541785248,18.489999771118164,17.440000534057617,1847200.0,True,True,False,0.034090894673338,0.176829236058276,0.176829236058276,1.0,0.9300046107376868,0.094314957136727,0.8689788399149264,True,False,0.1683938734329615,1.151662299758822,0.1578948012752057,1.1107053917418268,0.6657434019033683,1.5063259210493598,0.0,0.0,1.2394943026404168,76.0,89.0,89.0,79.0,79.0,90.0,90.0,78.0,77.0,80.0,87.0,96.15384615384616,ADPT
2026-01-14,19.80697059631348,20.52613374728908,19.3175398804245,20.44622673051401,27494200.0,-0.001007692905611,18.65556364816816,17.690711819077816,17.251542854309083,16.908341884613037,15.012146415710449,13.30133544921875,10.348825221061707,14.303370365160372,21.09547577526591,10.178165915434564,21.09547577526591,9.04947905763446,21.09547577526591,7.73101147855844,21.09547577526591,7.73101147855844,21.09547577526591,5.079597903802774,21.09547577526591,19997922.5,19423454.0,21275448.11715481,384894376.8096352,-1,False,223,223,547790156.2042236,2,0.0598074603080736,1.2820804555554164,0.0647287503821528,4.934380917239794,-0.0155836373935327,6.674301610728357,5.71247578836691,21.09547577526591,19.67712463795497,27220600.0,False,False,False,0.0610186126640447,0.2813919463098532,0.2813919463098532,1.0,1.1982904791289952,0.3193963106824731,0.9389203072412718,False,False,0.2440401078389789,1.226225268861148,0.4359158405419683,1.3773958259601808,1.295138695501115,2.0754858794495776,0.0,0.0,0.939953057152074,45.0,93.0,93.0,94.0,94.0,96.0,96.0,89.0,96.0,95.0,95.0,96.15384615384616,AG
2026-01-14,9.029999732971191,9.130000114440918,8.625,8.970000267028809,3105700.0,-0.006600706117658,9.065018822532972,8.768732809196894,8.546400089263916,8.316333389282226,7.562400026321411,6.839400014877319,5.670376260280609,6.309999942779541,9.970000267028809,5.434999942779541,9.970000267028809,4.151000022888184,10.68000030517578,3.1600000858306885,10.68000030517578,3.1600000858306885,10.68000030517578,1.856250047683716,10.68000030517578,2606757.5,2442450.0,1142717.820083682,24300519.615237717,-1,False,36,36,89200764.34164047,92,0.0618288015421739,0.5046428952898298,0.0558851506326439,3.472574277927217,-0.1188967885542892,5.869522116314499,6.086444943926016,9.300000190734863,9.0600004196167,2630000.0,False,True,True,0.0559247097867582,0.1766334788698821,0.3001107550703422,0.5885609758586676,1.106778030256505,0.1940653366050073,0.8455055688149222,False,False,0.3357987318389239,1.3166698957471046,-0.09337352425842,0.8696773781115917,0.8542094343262057,1.6767550937247309,0.0,0.0,2.281190906613415,94.0,96.0,96.0,29.0,29.0,93.0,93.0,91.0,92.0,95.0,96.0,69.23076923076923,ALM
2026-01-14,36.09999847412109,36.25,34.709999084472656,35.974998474121094,30396400.0,-0.0166167427285384,33.18050783707264,30.786349300965338,28.766399917602534,29.03466657002767,28.04709991455078,26.406350021362304,17.763125035762787,21.93000030517578,39.505001068115234,19.0049991607666,39.505001068115234,13.15999984741211,40.20000076293945,9.789999961853027,40.20000076293945,9.020000457763672,40.20000076293945,3.309999942779541,40.20000076293945,30821880.0,30094822.0,36009094.14225941,1068374263.165722,-1,False,226,226,3671875300.321579,96,0.0926467435606768,2.809000560215541,0.0778116531564183,3.689942719929155,-0.2171593053383925,3.5718357112447983,3.52171438696572,39.0,36.33000183105469,32424400.0,False,True,False,0.04265930694239,0.4228532393966733,0.486842146975114,0.8685633362353248,1.5463939278325023,0.2871205430901782,0.8980098952486049,True,False,0.2957644538136839,1.2772089145248529,0.0302510710872736,0.9882637163965046,2.588468883532766,3.2450398362484614,0.0,0.0,0.8559471082008747,34.0,95.0,95.0,56.0,56.0,99.0,99.0,96.0,96.0,97.0,98.0,88.46153846153845,APLD
2026-01-14,6.889999866485596,7.090000152587891,6.820000171661377,7.019999980926514,3274600.0,-0.0213068318437816,6.682492609520022,6.372812050785365,6.144799995422363,6.090333334604899,5.954600009918213,5.854500031471252,5.122125012874603,5.485000133514404,8.050000190734863,4.909999847412109,8.050000190734863,4.710000038146973,8.050000190734863,4.074999809265137,8.050000190734863,3.490000009536743,8.050000190734863,3.2100000381469727,8.050000190734863,4079955.0,3995252.0,4343541.004184101,35348198.42160463,-1,False,257,257,138619525.90084076,5,0.0625643477749089,0.4935713836124965,0.071635906121469,2.1928753541593284,-0.3039076015095658,-7.924825681634318,-6.095255345685451,7.340000152587891,6.929999828338623,5052100.0,False,False,True,0.0391872258575577,0.3657474644062509,0.3657474644062509,1.0,2.027536686046337,0.1570886130066409,0.855900584252859,True,False,0.1095007768376006,1.0936125610472955,0.3752494115201568,1.3192018261788194,0.4978260889846571,1.3544788834123562,0.0,0.0,0.939315410184872,45.0,83.0,83.0,92.0,92.0,86.0,86.0,80.0,80.0,80.0,84.0,84.61538461538461,ARDX
2026-01-14,6.679999828338623,6.829999923706055,6.460000038146973,6.699999809265137,5903200.0,0.0261136088294711,6.411302586939382,6.28062040546782,6.3260000038146975,6.193666664759318,5.582999992370605,5.227099995613099,4.138950003981591,5.190000057220459,6.980000019073486,4.050000190734863,6.980000019073486,4.0,6.980000019073486,3.0999999046325684,6.980000019073486,3.0999999046325684,6.980000019073486,1.149999976158142,6.980000019073486,4800520.0,4752852.0,4664080.753138076,32820656.244490147,1,False,152,152,75320702.64816284,91,0.0580251130337499,0.4264285223824637,0.0638366067875364,3.078003725811739,0.398659073054017,2.138560768445201,2.5827985453371576,6.809999942779541,6.489999771118164,5185700.0,False,True,False,0.0553892058483936,0.1646706486377483,0.1871257533117162,0.8799999237060547,1.0702668629277747,0.1964893135352161,0.9570200300981252,False,False,0.1245790848467494,1.108474945447914,0.2057761506020456,1.1566353612024591,0.6826195919895441,1.5215870006047796,0.0,0.0,1.0292531913754122,57.0,85.0,85.0,83.0,83.0,90.0,90.0,83.0,91.0,88.0,92.0,84.61538461538461,ASM
2026-01-14,5.230000019073486,5.230000019073486,4.260000228881836,4.829999923706055,2093500.0,0.0214844015572459,4.627504872817648,4.203393338390437,4.049199991226196,3.6759999950726825,2.8653999948501587,2.485799995660782,2.142894995808601,1.5099999904632568,7.400000095367432,1.399999976158142,7.400000095367432,1.399999976158142,7.400000095367432,1.399999976158142,7.400000095367432,1.100000023841858,7.400000095367432,1.100000023841858,7.400000095367432,2205135.0,1978712.0,1208853.9748953974,17889423.757597208,1,False,202,202,320392034.3170881,202,0.3340635495221571,1.2062857491629464,0.2306473699356973,3.5778648142811647,0.0911891179935885,-1.082121428119458,-1.851311490564816,5.789999961853027,4.630000114440918,4093700.0,False,False,True,0.1854684104501187,0.5831740305184897,0.8508604266644055,0.6853932939444414,1.4742367762463664,0.8252251093994227,0.7067567502259339,False,False,0.67628211888101,1.65227751015408,1.3039647854705407,2.210067880767009,1.7819149108184522,2.51567590514319,0.0,0.0,1.824153326865481,92.0,99.0,99.0,99.0,99.0,97.0,97.0,99.0,99.0,99.0,98.0,96.15384615384616,ASTI
2026-01-14,95.22000122070312,95.4499969482422,88.75,91.33499908447266,11702600.0,0.0269628986959264,90.50653923376396,84.72178738980087,81.04999969482422,78.83833300272623,71.697099609375,66.27394966125489,51.50744976997375,53.08000183105469,101.6750030517578,49.310001373291016,101.6750030517578,36.08000183105469,102.79000091552734,36.08000183105469,102.79000091552734,35.33000183105469,102.79000091552734,18.21999931335449,102.79000091552734,14527690.0,13494354.0,12712439.330543932,1409183721.5973663,1,False,98,98,3517721907.792664,98,0.1050739893925456,9.05178451538086,0.0950617979346631,3.451304524123361,0.2761886339375381,1.9654899980963985,0.2833124743063865,98.27999877929688,91.62999725341795,11662600.0,False,False,False,0.0703633360885259,0.3405272278520811,0.4229678744965417,0.8050900514782839,1.249722661788775,0.3280872132832038,0.9263547073898244,True,False,0.2414602999913857,1.2236824042448131,0.0076190605365409,0.9665540618432824,0.8092342635043217,1.636084204357728,0.0,0.0,1.1427932611717249,68.0,93.0,93.0,48.0,48.0,92.0,92.0,97.0,96.0,97.0,96.0,88.46153846153845,ASTS
2026-01-14,22.100000381469727,22.440000534057617,20.700000762939453,21.0,4113600.0,0.0274291095448566,20.851303027438288,18.62632468385544,17.19480007171631,16.316666730244954,13.718799991607666,9.10449999332428,5.456149994730949,10.600000381469728,26.299999237060547,4.809999942779541,26.299999237060547,3.0199999809265137,26.299999237060547,1.850000023841858,26.299999237060547,1.7999999523162842,26.299999237060547,1.1299999952316284,26.299999237060547,5254862.5,5110242.0,1804965.2719665272,137015351.35561943,1,False,5,5,365605567.9201126,6,0.1543747695911783,2.8521426745823453,0.1290562273914616,4.733813397854589,0.2068620752551544,15.70419063071976,16.16952213351202,22.200000762939453,20.0,5273400.0,False,False,True,0.0787330199585475,0.5285067488638977,0.632126654851462,0.8360773031918531,1.923940196961318,0.6109280983022694,0.8403042213905312,True,False,0.4922349598449034,1.4708659337506356,3.835886116265833,4.638802054617118,8.246861678424825,8.361904611870903,0.0,0.0,2.9113371772935976,96.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,88.46153846153845,AXTI
