date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-04,27.690000534057617,30.200000762939453,27.57999992370605,29.3799991607666,4181900.0,-0.0057450572790141,27.382264382614814,26.765968251576293,26.425999908447267,25.91966660817464,24.726199951171875,19.48059995651245,20.368949980735778,21.600000381469727,30.200000762939453,12.90999984741211,30.200000762939453,11.43000030517578,30.200000762939453,11.43000030517578,30.200000762939453,11.43000030517578,30.200000762939453,11.43000030517578,30.200000762939453,3185777.5,3517328.0,2934289.285714286,90181476.47764206,-1,False,227,227,415904316.5344238,227,0.0591747767398715,1.6600002561296736,0.059949448324782,1.9994309538885917,-0.0963854353764694,7.695468453059423,5.692084613402431,27.959999084472656,25.71999931335449,5246900.0,False,False,True,0.0946190245107037,0.3105814451282535,0.3105814451282535,1.0,1.0922609435344102,0.1198647826491137,0.916887411739339,False,False,0.1556761933268269,1.0564813461563267,1.0961393227930545,2.030842633654232,0.2701835551894846,1.2034335142096655,0.215539934126979,0.946020363521226,1.08570668730929,59.0,81.0,81.0,98.0,98.0,80.0,80.0,77.0,96.0,96.0,95.0,57.692307692307686,ACHC
2026-05-04,18.34000015258789,18.6299991607666,17.950000762939453,18.450000762939453,5867900.0,-0.0059620924554388,17.249573453511562,16.248575315988262,15.588400001525878,15.095000012715657,13.206799983978271,11.222899990081787,10.112449967861176,11.470000267028809,18.690000534057617,9.25,18.690000534057617,8.5,18.690000534057617,7.110000133514404,18.690000534057617,7.110000133514404,18.690000534057617,7.110000133514404,18.690000534057617,2361975.0,2220706.0,1527803.9682539685,47348302.097558975,-1,False,229,229,63373858.45565796,5,0.0483769696117863,0.8271428516932896,0.0451004822688932,8.618058016564058,-0.1329886489696117,13.472011857925004,13.372367139766036,18.690000534057617,17.600000381469727,3417900.0,True,True,False,0.0370773387224425,0.1559433253302344,0.335877903480672,0.464285752990024,1.3507731325083103,0.3886785727683406,0.9812733883644388,False,False,0.4239130426734452,1.3016946933921685,0.9573106058254336,1.8963385603192195,0.7400379714388114,1.6485963798472285,1.3543004162255872,1.8322854503299617,1.5459934972543328,86.0,94.0,94.0,98.0,98.0,94.0,94.0,93.0,95.0,95.0,96.0,96.15384615384616,ADTN
2026-05-04,190.2044677734375,198.34369444347607,186.85302239282967,195.63061888679653,1392200.0,-0.0164535124834224,191.9172850417059,188.9904387726137,186.9172576904297,185.021696472168,178.76141387939452,169.05628860473632,129.7323779296875,158.6949109126884,215.1607662960384,154.29613343817738,215.1607662960384,139.99494962072575,215.1607662960384,99.1994954788583,215.1607662960384,78.66519668202068,215.1607662960384,52.63922227392277,215.1607662960384,1965090.0,2097166.0,3415139.6825396824,393530553.9085388,-1,False,237,237,1212914320.727539,18,0.0524666610540003,11.520595259973865,0.0605695302262649,1.0568514730944527,-0.276191003487455,6.670512093130203,8.952653396362583,197.45596597308972,189.01749991342757,1278100.0,False,False,True,0.0604122089515454,0.0899889938717818,0.2352509598991541,0.382523386558583,0.8133261744659221,0.0640129972442671,0.8840109237747197,False,False,0.0707507368624678,0.9788452737975764,0.1590516471466538,1.122946110517185,0.9587225823401893,1.855788788161284,2.2710290612806245,2.545749435919342,0.5754054541448954,15.0,64.0,64.0,81.0,81.0,96.0,96.0,66.0,63.0,72.0,90.0,30.76923076923077,ALB
2026-05-04,49.47999954223633,50.18999862670898,48.7400016784668,49.42499923706055,2283900.0,0.0102082483600034,45.01255773390041,41.94985110628529,39.25160011291504,37.98633352915446,36.31540012359619,34.57420015335083,32.11152500152588,27.649999618530277,50.18999862670898,27.649999618530277,50.18999862670898,26.18000030517578,50.18999862670898,22.40999984741211,50.18999862670898,22.40999984741211,50.18999862670898,18.170000076293945,50.18999862670898,1873672.5,1888808.0,2160401.587301587,84365199.75017548,1,False,427,427,381961057.3963165,95,0.0422405138820933,2.139142172677176,0.043232461448412,8.38507308243837,0.2337385548218334,8.203553429962238,7.3840395441879165,49.18999862670898,46.81700134277344,2473300.0,False,True,False,0.0293047081983997,0.1889652093901071,0.3563055257987408,0.5303459972070267,1.2373782830229436,0.3625073487786341,0.985853773582396,True,False,0.5177914680430158,1.38751527685852,0.3219342543097518,1.2807547729999846,0.6346216978515329,1.548719888721423,1.627721706994986,2.0450815104395663,0.8672797275344899,34.0,96.0,96.0,89.0,89.0,92.0,92.0,96.0,93.0,92.0,93.0,100.0,ALGM
2026-05-04,70.8802490234375,73.14770209829959,69.30202291453739,72.4484842372428,5723400.0,-0.0018286453970781,70.14539547952944,65.90489027289009,61.67820220947266,59.25299746195476,53.79518569946289,50.370052375793456,39.54156182289123,40.6442679847199,79.14095452029552,40.09795885356027,79.14095452029552,39.35023480633647,79.14095452029552,29.60838890222909,79.14095452029552,27.88720180883233,79.14095452029552,16.958983862005372,79.14095452029552,4205132.5,4168586.0,3200052.380952381,338634248.1461525,-1,False,409,409,776900215.4937744,3,0.0587559293205777,4.557017246237807,0.0642917781613742,4.939895300336206,-0.0284950194184757,5.421841416226471,8.979680860556591,71.5894513100554,68.52290185715289,10940700.0,False,False,True,0.0542560055409875,0.2005355091644875,0.4698421837184566,0.4268146116157469,1.4752436437679348,0.3175946527896305,0.8956203454086521,False,False,0.5194860866938396,1.389064441757634,0.4750202845899591,1.4290720310797909,1.2319297610242392,2.114638521971612,3.1077799593087123,3.196969002224889,1.3140823959726848,77.0,96.0,96.0,93.0,93.0,97.0,97.0,95.0,92.0,91.0,95.0,73.07692307692307,AMKR
2026-05-04,20.3799991607666,21.46999931335449,19.809999465942383,21.3799991607666,5303400.0,-0.0234787570082721,20.443763542153416,19.666774832421076,18.79639995574951,18.58533334732056,17.27380006790161,13.845199990272524,11.983250012397766,14.5,22.799999237060547,9.229999542236328,22.799999237060547,7.710000038146973,22.799999237060547,7.710000038146973,22.799999237060547,7.710000038146973,22.799999237060547,2.1600000858306885,22.799999237060547,8309475.0,8968512.0,7821177.777777778,153409868.03386688,-1,False,60,60,447683421.37527466,13,0.0853411390785001,1.5906432015555243,0.0780492280204633,2.303948611132112,-0.308052539996156,4.7646817506613495,5.966002672245969,21.70499992370605,20.15999984741211,6104700.0,False,False,True,0.0814524001849697,0.1815504910674217,0.3454366682080814,0.5255680933040403,0.8995293756645473,0.17982141049768,0.8938596422248855,False,False,0.2737499475479126,1.1644205072513814,0.5498098670701252,1.5015318485176588,0.6582586838099389,1.5711147158005736,8.30593544670169,7.242546449546877,1.0624326969794262,57.0,90.0,90.0,95.0,95.0,92.0,92.0,86.0,97.0,97.0,96.0,69.23076923076923,AMPX
2026-05-04,42.630001068115234,43.27999877929688,42.11000061035156,43.16999816894531,922700.0,-0.0150184318279733,40.63577225380621,38.3933491416351,36.507199935913086,35.79499994913737,33.976399993896486,33.36739997863769,25.97724995136261,30.0,45.83000183105469,27.540000915527344,45.83000183105469,27.540000915527344,45.83000183105469,23.0,45.83000183105469,15.270000457763672,45.83000183105469,9.220000267028809,45.83000183105469,1121452.5,1121266.0,1022900.7936507936,48490409.733161926,-1,False,279,279,113352009.53102112,6,0.0574838309473282,2.3421431950160434,0.054941194847115,4.635764972564648,-0.2775226179871501,2.42535730776784,4.465785820486241,43.65999984741211,41.93000030517578,796600.0,True,False,False,0.0274454173030833,0.2397372968481366,0.3614825561495594,0.663205714272276,1.1417362160272406,0.2546944666231054,0.9301767262690548,True,True,0.2378049584199089,1.131560774810057,0.217304412075314,1.1793842476481302,0.879629651432883,1.780852308782347,1.5867719813255747,2.013211496731054,1.0963453220106218,60.0,88.0,88.0,84.0,84.0,95.0,95.0,87.0,87.0,83.0,89.0,92.3076923076923,AXGN
2026-05-04,5.579999923706055,6.239999771118164,5.550000190734863,6.099999904632568,54371300.0,0.0295202666346663,5.250366864450527,4.858637360744461,4.482800016403198,4.277333347002665,3.92520001411438,3.870400013923645,4.032900012731552,3.119999885559082,6.239999771118164,3.119999885559082,6.239999771118164,3.119999885559082,6.239999771118164,3.119999885559082,6.239999771118164,3.119999885559082,6.239999771118164,3.119999885559082,6.239999771118164,14791597.5,12986744.0,10917030.952380951,102307589.04817344,1,False,430,430,315089966.5956497,434,0.0698372289117943,0.4185713870184762,0.0750127943981179,5.620155766862988,0.3822522331299411,-0.3382028979547202,-1.094207386920686,5.630000114440918,5.28000020980835,16689800.0,False,False,False,0.1236558404690847,0.2293906362853598,0.5017920702834053,0.4571428084859993,1.6363531921473158,0.4215835890250903,0.8942307898043653,False,False,0.612716723175085,1.474292837826932,0.5674157340995232,1.518589276417111,0.169811309437827,1.108335979730868,0.6557863837376168,1.2886517280750438,1.3549102832555424,79.0,97.0,97.0,95.0,95.0,72.0,72.0,96.0,93.0,90.0,87.0,96.15384615384616,BB
2026-05-04,288.6400146484375,302.989990234375,277.70001220703125,297.5,9901100.0,-0.0064710671772257,256.8589122195164,228.792205480562,201.7707998657227,191.61533381144207,178.32520065307617,152.08100067138673,115.70400029182434,116.50499725341795,302.989990234375,116.50499725341795,302.989990234375,84.13999938964844,302.989990234375,75.69999694824219,302.989990234375,70.88999938964844,302.989990234375,16.049999237060547,302.989990234375,10579030.0,10621238.0,11220483.333333334,2497304489.3779755,-1,False,284,284,5725563549.27063,5,0.0811980240162022,21.50414385114397,0.0745016032421421,8.303391153431413,-0.0874238183230142,9.274924219674686,7.594731929063665,291.69000244140625,273.2099914550781,9534800.0,False,False,False,0.0876177132202091,0.301240273474026,0.5975955566814504,0.5040872043073151,1.0285354682759205,0.6186159532772597,0.9526387799978566,False,False,1.128142772669139,1.94547846037226,0.8487158497502378,1.7911266318797838,1.257645820049524,2.139003163725933,16.17073312424737,13.36349611894328,0.9428319338590584,43.0,99.0,99.0,97.0,97.0,97.0,97.0,99.0,98.0,98.0,98.0,92.3076923076923,BE
2026-05-04,36.33000183105469,37.40999984741211,34.680999755859375,36.0,850800.0,0.0219410017084049,34.97998116528768,33.96907227522687,33.59599998474121,32.38433335622152,28.67919994354248,25.561699962615968,22.616599946022035,21.09000015258789,42.75,17.520000457763672,42.75,17.520000457763672,42.75,12.40999984741211,42.75,12.40999984741211,42.75,8.289999961853027,42.75,1835845.0,1776418.0,1781980.1587301588,68859283.89979362,1,False,290,290,168182727.87208557,209,0.1092787269019497,3.617500305175781,0.0995733587352468,2.679148386037241,0.2156192199564275,3.923603600883825,5.1924395262556775,36.970001220703125,34.849998474121094,972500.0,False,True,True,0.0751169819435571,0.3559042018578509,0.3872281883958448,0.9191071634847696,0.8574727344577684,0.2667718033478437,0.8498246042351973,False,False,0.1791626894123825,1.077951932073247,0.6968707188218874,1.644011617983092,0.8469751748928147,1.7499138737059856,3.234265985326753,3.295409500109381,1.0302275202144928,53.0,83.0,83.0,96.0,96.0,95.0,95.0,95.0,96.0,94.0,97.0,69.23076923076923,BKSY
