date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-15,5.260000228881836,5.550000190734863,5.170000076293945,5.489999771118164,3696500.0,0.0038168814193295,5.397172244050696,5.3116311223601,5.243600006103516,5.181333335240682,4.651200003623963,4.058799996376037,4.240650001764298,3.940000057220459,6.789999961853027,3.220000028610229,6.789999961853027,2.744999885559082,6.789999961853027,2.744999885559082,6.789999961853027,2.744999885559082,6.789999961853027,2.744999885559082,6.789999961853027,8370062.5,7314474.0,5358519.841269841,39975471.70149088,1,False,369,369,94767211.75489426,329,0.1020979851622401,0.5620714255741665,0.1068576808206053,1.2249096199288787,0.0355834807706885,-2.8797544761242757,-0.2232545996535224,5.409999847412109,5.130000114440918,2947600.0,False,False,True,0.07224336462086,0.3184410870436279,0.5418250533495542,0.5877193848365445,0.8276712720559264,0.1308910012004491,0.7746686683995729,False,False,0.1954545715623645,1.1870595230262042,0.4775281779288416,1.3103180444913805,0.4064171699115499,1.2847911371382954,0.6698412919470986,1.3362770458889903,1.562010172200183,86.0,91.0,91.0,91.0,91.0,87.0,87.0,87.0,88.0,91.0,89.0,34.61538461538461,ABCL
2026-06-15,95.20999908447266,98.9980010986328,91.55999755859376,97.5500030517578,1373100.0,0.0134114122103123,87.25889310824383,81.81530013201777,78.88299926757813,75.0178326924642,64.89449951171875,59.11549964904785,48.46154987335205,49.470001220703125,99.4499969482422,37.15999984741211,99.4499969482422,37.15999984741211,99.4499969482422,37.15999984741211,99.4499969482422,28.459999084472656,99.4499969482422,23.030000686645508,99.4499969482422,1653105.0,1525020.0,1436374.2063492064,148932325.8060074,1,False,263,263,312397268.6920166,20,0.0971056387409208,8.956927708217076,0.0940754941113933,4.9656983498117615,0.1406734739049578,0.9967796080030658,3.173338610194933,99.4499969482422,90.83999633789062,2245600.0,True,False,False,0.0781220839361618,0.2653082107943794,0.4033189589374139,0.6578123961575268,1.0518222711833287,0.4671505258666721,0.9573655304788375,False,False,0.5067257660016713,1.4961448236244663,1.0291986956531636,1.7995566558330414,1.3808450884797008,2.174951169552584,2.701068908556925,2.961750587680832,1.1508874168672607,67.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,97.0,96.0,95.0,96.15384615384616,ACMR
2026-06-15,32.34000015258789,33.25,31.540000915527344,33.25,1418117.0,0.0131578970955537,31.120544028879003,30.31381862320046,29.675839462280276,29.63954321543376,29.265512542724608,25.03296226501465,20.25906276702881,25.662138734049723,34.27607547663534,22.53297740429031,34.27607547663534,16.76181518996688,34.27607547663534,15.53679810062546,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,2291479.375,2040429.2,1015317.1825396824,68846586.52334289,1,False,35,35,177864665.18039703,35,0.0754426367058056,2.672621318272182,0.0826413514428606,1.2712155655431687,0.1571491155228345,4.199972166125732,7.1095129483300505,33.0,31.684999465942383,1290499.0,False,False,True,0.0528756671739168,0.1641929915966961,0.2457594879035843,0.6681043852968633,1.3434870957541678,0.1050549723116878,0.9435152567169716,False,False,0.0292348552370502,1.0220070803216634,0.4111635186101923,1.2514637959425332,1.3946573024131057,2.1875689123002866,1.3670004548897294,1.8941730514938957,2.2569098744770235,93.0,62.0,62.0,89.0,89.0,98.0,98.0,81.0,80.0,91.0,92.0,88.46153846153845,ADEA
2026-06-15,24.93000030517578,27.0,24.01000022888184,26.5,1051500.0,-0.0107143035551312,24.400687214487057,24.10242940972013,24.550999908447267,24.69716650644938,21.54049991607666,18.43719996452332,17.663374977111815,18.96999931335449,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.199999809265137,31.790000915527344,1736805.0,1942146.0,730218.253968254,31982419.932079315,-1,False,63,63,206667800.135994,63,0.1374676282671729,3.128785678318569,0.1255028335346227,1.2537945526723664,-0.0862956065142729,-5.626080496205475,-4.616618448414429,26.030000686645508,23.790000915527344,828000.0,False,False,True,0.1199358096476798,0.3116726980605179,0.393902987643931,0.7912422800465144,0.5944661214965301,0.1573547690306567,0.7842088577291956,False,False,-0.0645403128695935,0.9288904458862014,0.6697923506761954,1.4808239059858193,0.3982052951121917,1.2772894198760063,0.4536443649969155,1.1632671962293253,2.3784738200690163,93.0,24.0,24.0,94.0,94.0,87.0,87.0,85.0,97.0,95.0,94.0,50.0,ALMU
2026-06-15,5.539999961853027,5.78000020980835,5.46999979019165,5.71999979019165,3005100.0,-0.0280701496080816,5.519297359903007,5.376689844672016,5.170799980163574,5.176333300272623,5.114399967193603,4.250699982643128,3.026849990785122,4.300000190734863,6.0,4.03000020980835,6.0,2.25,6.0,2.25,6.0,1.2999999523162842,6.0,0.9200000166893004,6.0,2175042.5,2021740.0,1296461.507936508,12718172.427566051,-1,False,102,102,109497563.48047256,102,0.0662731117534054,0.3600000313350132,0.0649819555620718,1.2806019192395532,-0.4444439819040314,1.905426634687621,4.246168796514137,5.849999904632568,5.679999828338623,1626600.0,False,False,True,0.0559567548287509,0.1371841577824903,0.2671480197228112,0.5135136615455002,1.160836705016471,0.0832160170087286,0.9233333269755044,False,False,0.1888412324583268,1.1804926259234647,0.2853828388406549,1.139917568390077,1.164062533469406,1.9769158274634808,4.036363492524331,4.030309324765926,1.6776761104630644,88.0,90.0,90.0,83.0,83.0,97.0,97.0,83.0,76.0,96.0,95.0,73.07692307692307,ALTO
2026-06-15,2.2799999713897705,2.4600000381469727,2.25,2.400000095367432,40149100.0,-0.0256410021283444,2.061652243315335,1.892999752318926,1.7191999912261964,1.6893333276112874,1.634599995613098,1.418599997162819,1.9029999980330468,1.2400000095367432,2.4600000381469727,0.9300000071525574,2.4600000381469727,0.9300000071525574,2.4600000381469727,0.9300000071525574,2.4600000381469727,0.9300000071525574,2.559999942779541,0.9300000071525574,3.5999999046325684,31854882.5,33735900.0,25149994.84126984,69829019.08076048,-1,False,14,14,247897310.61811447,14,0.1045249759276687,0.2142857142857142,0.0939849635853709,4.201061834407959,-0.2799997329711914,-3.142523195546266,-4.618805402087169,2.4100000858306885,2.190000057220459,45783300.0,False,False,False,0.092105281044792,0.324561411764263,0.5350877385610581,0.6065573706418014,1.1363642292039045,0.3948366435267234,0.6333333421636513,False,False,0.7014924735793522,1.6895437870801724,1.1509434853469285,1.9075237302628263,0.0555555003660719,0.9642717542428736,-0.2715655309817696,0.5829238174176338,1.266595985448386,75.0,99.0,99.0,97.0,97.0,59.0,59.0,97.0,97.0,95.0,95.0,92.3076923076923,AMC
2026-06-15,30.8799991607666,31.51000022888184,30.489999771118164,31.0,1251200.0,0.002597400184666,30.26594710078861,29.171681834515415,29.28840003967285,28.22000001271566,24.88000003814697,22.20299997329712,20.1394499874115,20.36000061035156,32.52000045776367,17.450000762939453,32.52000045776367,15.649999618530272,32.52000045776367,14.970000267028809,32.52000045776367,14.970000267028809,32.52000045776367,14.869999885559082,32.52000045776367,1127847.5,1042860.0,1061084.9206349207,30848477.79686928,1,False,152,152,110775483.3744049,38,0.05262124421325,1.4571425574166434,0.0471872602661194,5.11064891828466,0.0549019197187445,1.81844939338182,4.351268131168116,31.479999542236328,30.399999618530277,740500.0,False,True,True,0.0330311038045491,0.1201425224303402,0.226036260749142,0.5315188015947403,1.0063958728880196,0.24115752063586,0.9495694565217774,True,False,0.0191419121554512,1.0119850146695029,0.6531048531198627,1.4660249129837908,0.8979716221231802,1.7338362832965226,0.4283070287735264,1.142991196969655,1.0629191670400242,58.0,58.0,58.0,94.0,94.0,95.0,95.0,93.0,91.0,92.0,91.0,73.07692307692307,AMN
2026-06-15,9.829999923706056,10.25,9.529999732971191,9.920000076293944,5385700.0,0.0071720997113375,9.288710168960344,8.102782931734643,6.994800062179565,6.490666723251342,5.249600028991699,4.64270001411438,5.031150000095368,3.680000066757202,10.800000190734863,2.740000009536743,10.800000190734863,2.740000009536743,10.800000190734863,2.740000009536743,10.800000190734863,2.740000009536743,10.800000190734863,2.740000009536743,10.800000190734863,6279482.5,5494516.0,4309388.095238095,84656912.56777048,1,False,363,363,581250303.0592918,363,0.1241898382756425,1.2028570856366838,0.1223659303125598,7.130445490374922,0.0581945234060513,0.844806069645915,-0.2947211759727922,10.359999656677246,9.5600004196167,6347500.0,False,True,True,0.0732451955866707,0.2787385343218949,0.694811822495887,0.4011712600407643,1.4569090343899262,0.8725235959727244,0.9101851620464826,True,False,1.334916825329227,2.3185199328476345,1.7154696780295295,2.408163154884111,0.98585864696536,1.814122895976164,0.9738955594491938,1.579594024770186,1.457163374758211,83.0,99.0,99.0,99.0,99.0,96.0,96.0,99.0,99.0,98.0,98.0,84.61538461538461,APPS
2026-06-15,1892.6600341796875,1913.699951171875,1865.0,1894.5400390625,2339100.0,0.0156207156174141,1782.4446297654208,1705.7187142059013,1651.4456005859374,1625.6210001627603,1547.652783203125,1469.5306823730468,1247.5062396240237,1366.7900390625,1913.699951171875,1245.3898247712086,1913.699951171875,1245.3898247712086,1913.699951171875,1046.3315155252817,1913.699951171875,942.8043949242192,1913.699951171875,679.8857573557855,1913.699951171875,1792632.5,1842670.0,1713988.888888889,3228270343.3758545,1,False,334,334,5633097830.078125,4,0.0408284806877927,87.44285365513393,0.0462010356197082,4.8250628978717165,0.3329029661631291,-0.2784359378532368,2.353034553787665,1892.800048828125,1839.0,2529600.0,False,True,False,0.0257309555294659,0.1454671950149732,0.2495904621258974,0.5828235333031166,1.2990877368166844,0.2229229028119037,0.9890056343580385,True,False,0.1944765400754033,1.1860883597398408,0.3789248498025039,1.2228735395263677,0.691510857264547,1.545230109728656,1.426186121920904,1.9415359048864875,1.045883384437861,56.0,90.0,90.0,88.0,88.0,93.0,93.0,89.0,85.0,81.0,88.0,92.3076923076923,ASML
2026-06-15,6.639999866485596,7.119999885559082,6.574999809265137,7.010000228881836,4948600.0,0.0137404081114438,6.657517117890526,6.563475485522008,6.508600044250488,6.308500035603841,5.796100025177002,5.684700002670288,6.922150006294251,4.804999828338623,8.539999961853027,3.920000076293945,8.539999961853027,3.920000076293945,8.539999961853027,3.920000076293945,8.600000381469727,3.920000076293945,9.380000114440918,3.920000076293945,14.489999771118164,5130035.0,5070998.0,5704802.380952381,43761634.38460827,1,False,243,243,334228096.34246826,245,0.1085138844758544,0.8093570641108921,0.121891126564023,1.194491167079821,0.1111989747684482,-6.709828691157034,-4.351603347824842,6.840000152587891,6.25,5156600.0,False,False,True,0.0820783263934614,0.4314758778202422,0.5625000314181116,0.7670681843918373,1.1201858095783117,0.1455978740261341,0.4582470649668754,False,False,0.0903119376218715,1.0826552504891032,0.2434456323503464,1.1027263464420525,0.0278637503522762,0.938974768575519,-0.2057416101468213,0.6355988799558179,0.8992485028278181,37.0,79.0,79.0,80.0,80.0,53.0,53.0,89.0,90.0,87.0,85.0,57.692307692307686,ASPI
