date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-19,171.3300018310547,175.99000549316406,160.10000610351562,167.34500122070312,8980000.0,-0.011139286257481,180.8429718644336,171.33313904273393,167.19080017089843,163.19833374023438,138.27540023803712,93.89525020599363,60.6788251209259,119.02999877929688,233.6699981689453,51.0,233.6699981689453,31.858999252319336,233.6699981689453,21.399999618530277,233.6699981689453,18.5,233.6699981689453,15.0600004196167,233.6699981689453,12322132.5,12483980.0,6901933.73015873,2047292316.93512,-1,False,78,78,4116284352.6123047,6,0.1446736859291861,26.46742684500558,0.1544821488480728,1.5474217644902728,-0.0729195432213102,9.155205382727448,12.189568785154826,194.72999572753903,165.59500122070312,13219100.0,False,True,True,0.0927449904851881,0.5258273237323997,0.5897390544930156,0.8916271013871394,1.1106482067417602,0.2390490393527338,0.7332135198083141,False,False,0.0480822202952067,1.013238874159863,2.944060940317637,3.690746004331024,6.981830916055157,7.30940684890594,8.166934025435193,7.427654757285487,1.7853159682129571,90.0,80.0,80.0,99.0,99.0,99.0,99.0,92.0,99.0,99.0,99.0,61.53846153846154,AAOI
2026-05-19,130.1793212890625,134.28646086383495,126.58182120598912,130.61901743790116,1075600.0,-0.0274003617508962,127.96951113408409,117.77752087362111,108.85017395019533,105.98650207519532,96.7118977355957,94.20881904602052,91.86874477386476,85.4105023497669,148.89626939430457,76.78650600661538,148.89626939430457,76.78650600661538,148.89626939430457,73.0470553076386,148.89626939430457,73.0470553076386,148.89626939430457,61.73725204203787,148.89626939430457,1114460.0,1053976.0,1076894.0476190476,171900667.72102356,-1,False,12,12,994222161.6455078,12,0.0696018529361794,11.27857367572076,0.0866387500260256,3.9942035817705137,-0.3251696585594636,5.27238786920343,1.8050006273013404,135.99526859715007,130.65898925391198,942000.0,False,True,True,0.059184819689893,0.4196667449724973,0.486451176513036,0.8627109260599167,1.9561071599353304,0.3460528056740717,0.8742953857649974,False,False,0.3306435865010229,1.2864065274521903,0.2752647636073919,1.1933584196518716,0.3884812345220703,1.2715095511204968,0.2245842907613877,0.9922389871829672,1.034883610383035,56.0,96.0,96.0,88.0,88.0,86.0,86.0,94.0,92.0,89.0,88.0,73.07692307692307,AAON
2026-05-19,8.039999961853027,8.220000267028809,7.710000038146973,7.880000114440918,1462400.0,0.0294494264735718,7.366524869025152,7.144185475191469,7.05120002746582,6.867000023523967,6.663200016021729,5.762100005149842,4.962350004911423,5.5,8.220000267028809,4.840000152587891,8.220000267028809,3.940000057220459,8.220000267028809,3.0799999237060547,8.220000267028809,3.0799999237060547,8.220000267028809,3.0799999237060547,10.699999809265137,1345595.0,1493780.0,1327186.507936508,10003615.08007288,1,False,279,279,24085776.132011414,68,0.0609689160634674,0.4837143761771066,0.0601634799094727,3.434432947638684,0.4754872511568157,7.931010592505918,5.383229878618596,7.925000190734863,7.355000019073486,1731600.0,False,False,False,0.0634328645897522,0.2699005082823175,0.2699005082823175,1.0,0.9113858801162152,0.2066274376456913,0.7514018789879965,False,False,0.3311258299058688,1.286872738742808,0.4565217372525316,1.3629738138764995,1.1047120686800302,1.9274019922972887,0.3115823510202837,1.0627305555048985,1.013870312841044,54.0,96.0,96.0,93.0,93.0,96.0,96.0,92.0,91.0,94.0,96.0,100.0,ACDC
2026-05-19,19.200000762939453,19.739999771118164,18.780000686645508,19.739999771118164,3859100.0,-0.0128534699328318,18.690546436741464,17.685413838048788,17.06480010986328,16.150666745503745,14.900400009155272,12.915400009155274,11.784851841926574,10.520000457763672,19.959999084472656,9.270000457763672,19.959999084472656,9.270000457763672,19.959999084472656,7.921000003814697,19.959999084472656,7.642000198364258,19.959999084472656,7.642000198364258,19.959999084472656,5556075.0,5157746.0,2850604.365079365,91349743.85958672,-1,False,42,42,265414736.5179062,14,0.0552610661134282,1.032142230442592,0.0537574056994242,5.36774531017072,-0.2422146799407652,6.538539797931564,5.1044099412716415,19.959999084472656,18.75,3276700.0,True,False,True,0.0499999503294646,0.1322916097525115,0.2729165942304693,0.4847327445424427,0.8006637007716161,0.2885560623300294,0.9619239300404364,False,False,0.3902968993155435,1.3440766742647816,0.6120907648131808,1.508551119997152,1.1476511928556774,1.9667237383523424,0.4544834289543682,1.1785184370793962,1.949086680727548,92.0,97.0,97.0,95.0,95.0,97.0,97.0,97.0,96.0,94.0,95.0,92.3076923076923,AESI
2026-05-19,19.0,19.290000915527344,17.329999923706055,18.799999237060547,1828900.0,-0.0231362851047747,18.42151037333144,17.264476987258284,16.57699993133545,16.051833311716717,15.391599979400636,15.058900012969971,14.796250023841855,12.53499984741211,22.15999984741211,11.461000442504885,22.15999984741211,11.1850004196167,22.6200008392334,9.94200038909912,22.6200008392334,8.829999923706055,22.6200008392334,8.829999923706055,38.79999923706055,1725412.5,1697330.0,2444639.285714286,37987543.74921322,-1,False,133,133,379986219.2962647,133,0.1281360420477684,2.371999536241804,0.1248420808548318,1.877888965680319,-0.1897136808266136,0.8137046119285527,-0.0114745359217024,21.399999618530277,18.600000381469727,2073600.0,False,True,True,0.1031579469379625,0.506578947368421,0.506578947368421,1.0,1.839147366746596,0.2344395660898588,0.4896907312784633,True,False,0.2032932264662441,1.16328991224127,0.4660493784008221,1.3718895238593989,0.9019019454765576,1.741677473805036,0.0303687337160374,0.8348727290399386,0.7057943108755454,21.0,93.0,93.0,93.0,93.0,95.0,95.0,93.0,91.0,89.0,91.0,84.61538461538461,AEVA
2026-05-19,414.0499877929688,428.75,393.3599853515625,412.6000061035156,38756900.0,-0.0164849583182312,418.0454184545343,386.06800518142666,363.36200073242185,343.3150009155273,288.0112005615234,252.686300201416,226.6239998626709,227.08999633789065,469.2200012207031,188.22000122070312,469.2200012207031,188.22000122070312,469.2200012207031,188.22000122070312,469.2200012207031,188.22000122070312,469.2200012207031,107.66999816894533,469.2200012207031,41166280.0,38766356.0,47369229.76190476,17683802435.20508,-1,False,225,225,50695190786.8103,225,0.0592072318153387,29.01500374930245,0.0700760888895627,6.2448927373628615,-0.2391866808417384,10.66906932943754,8.626466511205242,438.7999877929688,410.7099914550781,28432100.0,False,True,True,0.0854728068875902,0.1832146313383585,0.4421688007966042,0.4143544976675921,1.106205855407199,0.4376176585692248,0.8824218633387187,False,False,0.5059100542290513,1.4558462860893553,1.0690085843271522,1.936122509536336,0.6776062229597142,1.53627739610517,2.533754325027449,2.863280901830448,0.8690510740182377,36.0,98.0,98.0,98.0,98.0,93.0,93.0,97.0,96.0,95.0,94.0,69.23076923076923,AMD
2026-05-19,42.68999862670898,43.59999847412109,41.2599983215332,41.77000045776367,1308100.0,0.0176399964317348,41.60472335966854,40.65633910173624,40.438000183105466,39.26200014750163,36.41360015869141,34.57250001907349,27.57939998626709,31.75,45.83000183105469,27.540000915527344,45.83000183105469,27.540000915527344,45.83000183105469,27.5,45.83000183105469,15.270000457763672,45.83000183105469,9.220000267028809,45.83000183105469,1074742.5,1067106.0,1017484.5238095238,43527221.939258575,1,False,294,294,113352009.53102112,21,0.0441372608305532,1.617142813546317,0.037881069701758,4.550138899517568,0.4575958644906266,-0.0753178360786348,0.5052397632627091,42.2400016784668,40.619998931884766,898000.0,False,False,False,0.054813779055122,0.1154837307043464,0.2258140902893924,0.5114106500455666,0.7990396455459907,0.1723641288053055,0.9314858590684582,False,False,0.1466558998551275,1.1085354855945624,0.2110637908286237,1.1332808784214057,0.81273885391588,1.6600258679294575,2.608622054270921,2.9239436756367683,1.05627405120237,59.0,90.0,90.0,85.0,85.0,94.0,94.0,88.0,89.0,85.0,82.0,69.23076923076923,AXGN
2026-05-19,6.210000038146973,6.440000057220459,6.079999923706055,6.289999961853027,20610800.0,-0.0266457795054196,6.09821027698858,5.738628215192154,5.61439998626709,5.312999979654948,4.520799984931946,4.082300002574921,4.159000006914138,3.509999990463257,6.639999866485596,3.119999885559082,6.639999866485596,3.119999885559082,6.639999866485596,3.119999885559082,6.639999866485596,3.119999885559082,6.639999866485596,3.119999885559082,6.639999866485596,19452520.0,17485842.0,11401611.111111112,135983549.28761244,-1,False,445,445,361265625.5096436,11,0.0712083588010916,0.4328572068895612,0.0697032534992903,5.360591874175561,-0.3927393920862197,1.9415002340005367,-0.8080970999668695,6.639999866485596,6.110000133514404,24303600.0,False,True,True,0.0579710356365514,0.206119118374939,0.2705313716616216,0.7619046808099988,1.49420542631004,0.3736506943118951,0.935240988405891,False,False,0.1290909160267224,1.0915544471852698,0.8104956027065164,1.6942130237495316,0.4408352948009812,1.3194530782128793,0.5761421187714206,1.277094334285316,1.706120285144887,89.0,88.0,88.0,97.0,97.0,87.0,87.0,96.0,95.0,94.0,92.0,92.3076923076923,BB
2026-05-19,261.3399963378906,268.5799865722656,241.75,252.7949981689453,8562400.0,0.0101658419453396,272.69794036690536,260.4968140791565,257.40560119628907,243.481667582194,204.2928010559082,172.40690101623534,129.21570051193237,144.5399932861328,310.0,116.50499725341795,310.0,116.50499725341795,310.0,75.69999694824219,310.0,75.69999694824219,310.0,17.010000228881836,310.0,10395112.5,10339852.0,11356013.888888888,2742831359.715576,1,False,299,299,5725563549.27063,20,0.0839638625786594,25.7011468069894,0.0983437176365456,2.8394525297267945,0.1023302540763384,8.435468819206537,7.4627794930424125,277.7950134277344,249.00999450683597,10993000.0,False,False,True,0.102663147425688,0.2611540558520498,0.3595316753291173,0.7263728727461579,0.9605330908024602,0.2792423178258272,0.84303224625126,False,False,0.1973243745011637,1.1575194939210147,0.6617281696332544,1.555000466565893,1.3356868152961008,2.138918424127972,11.9955240380931,10.52983098570709,0.9153839191911286,42.0,92.0,92.0,96.0,96.0,97.0,97.0,97.0,96.0,96.0,98.0,57.692307692307686,BE
2026-05-19,7.510000228881836,7.590000152587891,7.142000198364258,7.349999904632568,1191700.0,0.0134953284114642,6.990561057523826,6.2522386391644655,5.576400003433228,5.233666666348776,4.585600008964539,4.521000001430512,6.073649972677231,3.3499999046325684,8.420000076293945,3.260999917984009,8.420000076293945,3.260999917984009,8.420000076293945,3.260999917984009,8.420000076293945,3.260999917984009,10.857999801635742,3.260999917984009,10.857999801635742,1905800.0,1658498.0,893519.4444444445,23450928.298547268,1,False,14,14,282142316.6721344,14,0.073986006520498,0.7652142729078021,0.1018927096653011,6.2588929933721325,0.1306828492491739,1.6111117653616862,-1.8432333274434372,7.75,6.909999847412109,1514400.0,True,False,False,0.0596537870266264,0.1950731865648499,0.5932090581025107,0.3288439107602769,1.2243427486798295,0.6377355665998543,0.6916559556162881,False,False,0.8184019420780262,1.7579494250387049,0.74245947298983,1.6305466459471174,0.5233266714763063,1.3949950234116255,0.3881701369130848,1.1247870326932587,2.132913851902744,93.0,99.0,99.0,96.0,96.0,90.0,90.0,98.0,97.0,96.0,95.0,92.3076923076923,BLZE
