date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-17,43.90999984741211,45.4900016784668,41.119998931884766,43.20000076293945,3326500.0,-0.0123706533600138,44.27651502038551,42.39869159991505,40.73520034790039,39.90283368428548,37.26400012969971,32.781950092315675,27.664325094223024,31.670000076293945,50.79999923706055,18.5,50.79999923706055,18.5,50.79999923706055,18.5,50.79999923706055,18.5,50.79999923706055,9.711000442504885,50.79999923706055,5147187.5,5226282.0,4994804.365079365,231668271.2910461,-1,False,250,250,529991565.6360626,20,0.1284666076456826,6.221000126429966,0.1416761591447969,1.258850252134827,-0.0884100990006206,5.2202241598975725,2.709338951667416,46.6619987487793,42.04999923706055,2745300.0,False,True,True,0.0995218119282135,0.3138692263392554,0.3703028553413103,0.8476014208693052,0.8849254594375122,0.1783490686609214,0.8643700887179951,False,False,0.1867567526327598,1.2043156090529328,1.0999521840191,2.0675072390325213,0.9633355822393904,1.8504623638146027,0.62389047191923,1.4511009891410258,1.030508329012044,51.0,93.0,93.0,98.0,98.0,95.0,95.0,93.0,98.0,97.0,96.0,73.07692307692307,AAOI
2026-02-17,65.18000030517578,65.35399627685547,62.90999984741211,64.30000305175781,925300.0,0.0052437382246808,62.76004708638333,59.08442463991288,57.07499969482422,55.626166407267256,48.92209999084473,42.90659999847412,34.85115002632141,44.11000061035156,71.6500015258789,28.459999084472656,71.6500015258789,28.459999084472656,71.6500015258789,26.100000381469727,71.6500015258789,23.030000686645508,71.6500015258789,16.81999969482422,71.6500015258789,1516722.5,1457188.0,1506113.492063492,94252414.252491,1,False,145,145,197974680.85479736,6,0.0787621011577444,5.277857099260602,0.0809735666546399,4.104082631509908,0.0644208361254776,8.456707573581328,9.131022808983053,66.02999877929688,62.560001373291016,1382300.0,True,True,True,0.0374961095121272,0.3274010440729215,0.3562442637616754,0.9190352726407692,1.177528225596148,0.3323222085187176,0.9096999151023568,True,True,0.2487786317898797,1.2672551432127424,0.9969363212012556,1.966083004837131,1.605115871808488,2.4553463594130944,1.8094826793840773,2.510540683332238,1.0070439631491337,48.0,96.0,96.0,98.0,98.0,98.0,98.0,95.0,98.0,97.0,96.0,96.15384615384616,ACMR
2026-02-17,13.529999732971191,13.8100004196167,12.800000190734863,13.770000457763672,2901400.0,-0.0223988740028108,13.323366477139125,12.44130933635898,11.67120002746582,11.286000029246011,10.011400051116944,8.472400026321411,6.5848400127887725,8.279999732971191,14.914999961853027,5.434999942779541,14.914999961853027,5.434999942779541,14.914999961853027,3.9800000190734863,14.914999961853027,3.1600000858306885,14.914999961853027,2.2950000762939453,14.914999961853027,4311265.0,4215380.0,1582430.4404761903,72416576.86452389,-1,False,27,27,133589195.1198578,22,0.0971418834570445,1.3120713915143694,0.0969749754182913,3.624226778792324,-0.2362679512880029,12.77628867826138,12.933606237037816,14.09000015258789,12.5600004196167,2819300.0,True,True,True,0.0746489466973581,0.2354028442332624,0.4903917486940547,0.4800301898638294,1.12238042596397,0.3514593027836987,0.9071404470382738,False,False,0.5033333036634657,1.5255761209654368,0.9780700922721708,1.947508265287836,2.020089213251688,2.846462660300977,3.487561944347333,4.010064526444203,2.724457827481276,95.0,99.0,99.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,80.76923076923077,ALM
2026-02-17,26.57999992370605,27.075000762939453,25.700000762939453,26.100000381469727,936900.0,0.0015071215824755,26.28003503601376,25.051560852411573,25.64320014953613,24.04266678492228,18.76370006561279,11.971400039196014,8.014225021600723,7.849999904632568,28.290000915527344,6.210000038146973,28.290000915527344,4.275000095367432,28.290000915527344,3.759999990463257,28.290000915527344,3.244999885559082,28.290000915527344,2.759999990463257,28.290000915527344,3775932.5,3295758.0,1293039.6825396826,41056870.60972214,1,False,42,42,1057215678.1814576,42,0.079223493486692,1.9565717152186803,0.0736106742225255,5.659029190813658,0.0204434153205778,18.07097447512373,14.047256340491604,28.0,26.0,1245400.0,False,False,True,0.0517306246782066,0.1203536273171361,0.1922498354032754,0.6260272060294606,0.3361229799032574,0.4165649541807465,0.939554579834505,False,False,0.0997103781466615,1.1159813254918642,4.034090694604506,4.956312354275208,4.595789457622328,5.27408451251615,4.211764788380132,4.657208826806234,2.920198467987945,96.0,84.0,84.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,80.76923076923077,ALMS
2026-02-17,358.2373352050781,361.7286354478047,346.7958443348166,350.1275386277261,8791300.0,0.0118904042942618,335.1442617034662,324.98178740576554,323.61080078125,318.0667490641276,295.50523376464844,261.09664031982425,217.11114204406735,275.4336219403134,375.3845861877734,214.96432964216532,375.3845861877734,202.49746578230435,375.3845861877734,153.7846009301305,375.3845861877734,153.7846009301305,375.3845861877734,122.49056819303526,375.3845861877734,7899017.5,7544996.0,7806414.682539683,2831967731.4204407,1,False,186,186,6586069245.222473,60,0.0490549524041614,19.661005736875264,0.0548826261383952,3.86802947354828,0.2141057150250989,13.27647659030546,14.120463903745105,375.3845861877734,352.3819090179521,15706000.0,False,False,False,0.0416840726677459,0.2473477854289942,0.2473477854289942,1.0,1.29811069482343,0.2122876154890438,0.9543208442391454,False,False,0.1255172885923106,1.1421700663624577,0.611942887062584,1.5870378446095903,1.2308683384862062,2.1026145180365785,0.968442792941106,1.7589913441196892,1.0118624005034524,49.0,87.0,87.0,96.0,96.0,96.0,96.0,88.0,93.0,92.0,95.0,100.0,AMAT
2026-02-17,11.289999961853027,11.335000038146973,10.770000457763672,11.109999656677246,4969400.0,0.0116487559335463,11.254469781347176,11.025557687259596,10.907799987792968,10.604166666666666,9.988899993896483,9.173599972724915,8.217949974536896,8.8100004196167,12.229999542236328,6.537000179290772,12.229999542236328,6.537000179290772,12.229999542236328,6.537000179290772,12.229999542236328,5.389999866485596,12.229999542236328,3.759999990463257,12.229999542236328,5776005.0,5752404.0,6863954.365079365,63485670.11487007,1,False,238,238,182102757.2650909,186,0.0770481264750877,0.8613571439470563,0.0762938128305964,1.7072757885042733,0.1509247532855064,4.86975923043226,1.1960366501700368,11.414999961853027,10.541000366210938,4802900.0,True,False,True,0.0500442499816065,0.1496013447061319,0.2781221789422459,0.537897931315998,0.872497828733865,0.130254579458354,0.9231398515480717,False,False,0.1415570849272502,1.1584471821651223,0.4855263294110339,1.4625744639349307,0.4816273138335718,1.3964477628025058,0.7080181140405455,1.5262770596995672,0.8414981645836183,29.0,89.0,89.0,94.0,94.0,88.0,88.0,87.0,94.0,92.0,89.0,76.92307692307693,ARRY
2026-02-17,6.050000190734863,6.670000076293945,5.650000095367432,6.329999923706055,2785100.0,-0.0288924282162991,6.52926345308957,6.145727152460825,5.947800025939942,5.71650002002716,4.81390001296997,3.3815499997138976,2.653479999899864,3.5999999046325684,9.869999885559082,1.399999976158142,9.869999885559082,1.399999976158142,9.869999885559082,1.399999976158142,9.869999885559082,1.399999976158142,9.869999885559082,1.100000023841858,9.869999885559082,4248055.0,3663162.0,1525743.650793651,30920991.62335396,-1,False,236,236,320392034.3170881,236,0.2665880998598255,1.53928576196943,0.2544273906514473,1.0092360134415437,-0.1169372398457862,6.5322242487517,4.0221670827212765,7.599999904632568,6.21999979019165,2971300.0,False,True,True,0.1685950328544732,0.748760262835786,0.9504131931773668,0.787826040516729,1.0477177913507512,0.256777285451401,0.6129686181239671,False,False,0.25,1.2684945823788445,2.734568007979664,3.67686771628272,1.5527428197776771,2.405984262307627,1.6190477664926313,2.340368928991464,2.7842521237366946,96.0,96.0,96.0,99.0,99.0,97.0,97.0,97.0,99.0,99.0,99.0,53.84615384615385,ASTI
2026-02-17,23.46999931335449,23.700000762939453,22.950000762939453,23.1299991607666,8131000.0,0.0029914399985198,22.194236874372063,20.96146501494849,20.293999786376958,19.81333312988281,18.15779993057251,15.772099943161011,12.901697697639465,16.799999237060547,24.32999992370605,13.350000381469728,24.32999992370605,11.06999969482422,24.32999992370605,9.859999656677246,24.32999992370605,9.300000190734863,24.32999992370605,6.699196851346324,24.32999992370605,8013162.5,7749908.0,9518309.523809524,204139123.2175541,1,False,314,314,375811089.0197754,11,0.0401166526745349,1.050714084080287,0.0447683900647763,6.534910795746445,0.0666210683617998,19.96924627269578,17.028689279567338,23.76000022888184,23.040000915527344,7006500.0,False,False,False,0.0319556890473894,0.2539411699548453,0.2539411699548453,1.0,1.4455719990482467,0.2925574355424949,0.96465266695239,False,False,0.2230327597803298,1.2411283438825558,0.604237807912785,1.579451811441426,1.3875889619036696,2.250325188535809,1.24917940854903,2.0098562809126825,0.8418682414094139,29.0,95.0,95.0,96.0,96.0,97.0,97.0,93.0,95.0,96.0,96.0,96.15384615384616,ASX
2026-02-17,16.639999389648438,17.09000015258789,16.399999618530273,16.5,8133200.0,0.0078739648070498,15.972650995916698,14.954048471739178,14.091200065612792,13.596333408355711,12.422000064849854,10.898500051498411,9.057750022411346,10.59000015258789,17.09000015258789,10.109999656677246,17.09000015258789,8.0,17.09000015258789,7.289999961853027,17.09000015258789,7.0,17.09000015258789,4.96999979019165,17.09000015258789,5045600.0,4650302.0,3425003.9682539683,98305180.60485364,1,False,327,327,150530179.8368454,11,0.043249350753693,0.7414287158421108,0.0445570158075453,7.620770487530909,0.175336020832359,17.804862928457435,14.377347348601672,16.56999969482422,16.079999923706055,6761400.0,False,True,False,0.0414663797696326,0.1340144577948664,0.3058894434668263,0.438114033214096,1.443725590294996,0.33955879107859,0.9736687677635092,False,False,0.4791110568576389,1.5009954898884492,0.6092842499121034,1.5844202842687356,1.276333723652708,2.1454660737604274,2.1337098999926094,2.8002686229114584,1.4731661763802846,84.0,98.0,98.0,96.0,96.0,96.0,96.0,97.0,93.0,96.0,95.0,100.0,BKD
2026-02-17,3.414493560791016,3.50382615448032,3.3152348867076737,3.45419693576404,17350200.0,-0.0086455921891809,3.451445060936883,3.4137955025004736,3.400597486495972,3.3651952664057414,3.2652088356018067,2.9338838553428648,2.444774035215378,2.9579045282692435,3.652714262969412,2.938052880451232,3.652714262969412,2.163836221232201,3.652714262969412,2.084429023835732,3.652714262969412,1.796579475008037,3.652714262969412,1.3384989545070265,3.652714262969412,17567472.5,17563176.0,32569551.19047619,65421375.23401976,-1,False,252,252,224511557.64222145,252,0.0418563584819113,0.1559777132317834,0.0456810682037569,1.0008480770566737,-0.1909103849329935,6.473971684370408,5.1671087316463815,3.493900548153736,3.3350868008191856,18789900.0,False,False,True,0.0552325738546586,0.0988373151840287,0.1337209938425139,0.7391308749950781,1.1023513059369217,0.0457198092696249,0.9347825520891584,False,False,0.0177513867793452,1.0328096962705242,0.0955412843362966,1.078614814785553,0.7114426528929945,1.613050894434081,0.4156411208390516,1.2650103355125992,0.539383315332174,11.0,63.0,63.0,63.0,63.0,92.0,92.0,67.0,53.0,88.0,86.0,73.07692307692307,BTE
