date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-05,45.0,46.130001068115234,44.11000061035156,45.9900016784668,1484700.0,0.0026737729284507,41.27198846416103,39.53856513099734,38.234000244140624,37.117666753133136,36.679600143432616,35.1304500579834,29.911400051116946,28.459999084472656,46.130001068115234,28.459999084472656,46.130001068115234,26.100000381469727,46.130001068115234,23.030000686645508,46.130001068115234,22.229999542236328,46.130001068115234,16.81999969482422,46.130001068115234,1263682.5,1276502.0,1484464.6017699116,49109585.892944336,1,False,102,102,179077178.70903015,104,0.0539794501916435,2.144286019461496,0.0476508004324776,4.760465312096814,0.0559621854527137,5.956036147817542,0.6902304826230283,44.9900016784668,40.85499954223633,1664500.0,False,False,False,0.0448888990614149,0.1791111416286892,0.2544444613986545,0.7039302040379818,0.9648163496806116,0.2268399825524578,0.9755039878181082,False,False,0.3258692345552241,1.3158168305311904,0.0827718602752438,1.0535520141965842,0.6082916631957647,1.4516882879720188,0.0,0.0,0.8512715618097761,33.0,97.0,97.0,74.0,74.0,89.0,89.0,95.0,92.0,91.0,91.0,96.15384615384616,ACMR
2026-01-05,26.548843383789062,27.260766986586336,25.945684708252653,26.054451521468803,5525500.0,0.0185887969604587,26.218743597442497,25.25541143140248,24.973511962890623,23.946033922831216,21.11567356109619,18.379633512496948,14.477457776069642,17.105957687168416,27.834259887815413,13.902298263451586,27.834259887815413,12.257817586345578,27.834259887815413,9.46303414921433,27.834259887815413,8.978114761954862,27.834259887815413,8.978114761954862,27.834259887815413,8163445.0,7629828.0,9528792.477876106,194378476.28305435,1,False,123,123,1945935204.0138245,123,0.0415077416183811,1.000083975688394,0.0376695873801814,6.830578351163229,0.4844640165077429,9.041233287706028,7.9857858014587775,26.420299530198776,25.5106184595356,5623800.0,False,False,True,0.0495344471065237,0.0875232639964515,0.2245808885134673,0.3897182194610613,0.7411766031947247,0.2573050680563189,0.9538189084528508,False,False,0.1201503272313193,1.111657631750109,0.5981922907123538,1.5550632305178596,1.766091353167477,2.4967501310520217,0.0,0.0,0.8567134837865173,34.0,89.0,89.0,97.0,97.0,98.0,98.0,95.0,96.0,95.0,96.0,73.07692307692307,AEO
2026-01-05,124.2699966430664,127.7699966430664,122.58999633789062,123.75,1275800.0,0.0042831646068102,123.48788746660404,116.65405850032964,113.6207992553711,107.63966598510744,92.98679977416992,89.82130012512206,85.706849899292,65.44999694824219,131.91000366210938,65.44999694824219,131.91000366210938,65.44999694824219,131.91000366210938,65.44999694824219,131.91000366210938,65.44999694824219,131.91000366210938,65.4000015258789,131.91000366210938,2191902.5,2107946.0,2316497.78761062,228025565.6011581,1,False,222,222,1804327980.895996,222,0.0412027371603334,4.462856837681362,0.0359125851632536,9.367919659939194,0.1187577371565948,-4.958026162366449,-6.400212015246281,126.5999984741211,121.52999877929688,1634600.0,False,True,True,0.0416834348201843,0.1119337252584168,0.3133499918991017,0.3572163017462574,0.7798397112639508,0.3364262125900841,0.9420816707835667,False,False,0.247565464126221,1.2381067394156844,0.4709989548416264,1.4313023533512483,0.399752177875065,1.2634548130696976,0.0,0.0,0.9462139405973125,46.0,95.0,95.0,95.0,95.0,84.0,84.0,98.0,96.0,93.0,90.0,73.07692307692307,ANF
2026-01-05,16.670000076293945,17.5,14.619999885559082,17.06999969482422,9076400.0,-0.0053699374319098,15.58426919087169,14.544407888408657,14.081600036621094,13.314666684468587,11.467199974060058,7.670899987220764,4.718949990868569,8.4399995803833,18.25,4.0,18.25,2.75,18.25,1.850000023841858,18.25,1.4700000286102295,18.25,1.1299999952316284,18.25,4206390.0,4247872.0,1574741.592920354,74952292.51378536,-1,False,66,66,174143106.37817383,3,0.1447100880326903,2.129285744258336,0.127731597751241,3.5520691294133058,-0.0422677664707885,16.634607866448732,14.414566249694545,18.25,14.93000030517578,10390400.0,False,True,False,0.1727654529850006,0.2639471864662688,0.4049190143435591,0.6518517953378182,1.2695085915959805,0.4537114652228213,0.9134246617147368,False,False,0.4520906568822558,1.4410812740697785,2.2495126129467327,3.161820771419903,6.311403633980211,6.59947400522786,0.0,0.0,2.67116206170643,96.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,96.15384615384616,AXTI
2026-01-05,3.9800000190734863,4.25,3.849999904632568,4.179999828338623,7149600.0,-0.0025062632680088,3.983221097297746,3.901225582850514,3.9196000480651856,3.794333370526632,3.534600028991699,3.168000011444092,2.5755000060796736,2.890000104904175,4.480000019073486,2.440000057220459,4.480000019073486,2.440000057220459,4.480000019073486,1.850000023841858,4.480000019073486,1.659999966621399,4.480000019073486,1.5499999523162842,4.480000019073486,5117227.5,5347154.0,5329591.592920354,22052328.716756105,-1,False,272,272,63291505.9381485,27,0.0534968869948981,0.1744999544961112,0.0438442094622736,2.874072256533216,-0.0573065505497291,1.5538526003800683,1.4243202012976737,4.099999904632568,3.990000009536743,4427200.0,False,False,True,0.1005025360428386,0.1005025360428386,0.2261306761443043,0.4444445033132231,0.7243741250018234,0.1260114260251519,0.8883928576180217,False,False,0.0501319417237047,1.0421701078703904,0.3916084493213365,1.3540542920858547,0.904306307426511,1.7188792471318135,0.0,0.0,0.9601537774109276,48.0,74.0,74.0,94.0,94.0,93.0,93.0,90.0,93.0,88.0,93.0,50.0,BORR
2026-01-05,30.45531463623047,31.4897201276525,29.26176794134564,31.17144151490726,2298200.0,-0.0019556657426716,30.029616493263077,29.57067719821861,29.12610252380371,28.64908192952474,28.61491806030273,25.889272327423097,19.8802253484726,25.32306453865983,31.62896770355888,24.402347720464064,35.70808682187099,16.331066475949676,35.70808682187099,14.080498691369844,35.70808682187099,12.430363193134278,35.70808682187099,9.447176282507916,35.70808682187099,2566860.0,2943776.0,4659533.6283185845,68755229.27236557,-1,False,271,271,410753936.7343903,94,0.0474373869089581,1.326682746972175,0.0435616168415451,1.476436996562223,-0.0449822115796981,6.661925466734257,6.420020038610966,30.713914947011,29.684481716845205,1783400.0,False,False,True,0.0731547913038608,0.0777269842878966,0.156760265225447,0.4958334573886598,0.6166162099290163,0.0643159827349253,0.8528968462565956,False,False,0.0404348525849997,1.0325465396003646,-0.0407576109743965,0.9333561280432308,1.1256507555263924,1.918670833612926,0.0,0.0,0.5508834584645468,12.0,70.0,70.0,41.0,41.0,95.0,95.0,73.0,70.0,93.0,93.0,76.92307692307693,BTU
2026-01-05,6.539999961853027,6.625,5.991000175476074,6.369999885559082,3414000.0,0.0299212693029879,5.909664737745431,5.761529444555209,5.786399955749512,5.818666632970174,5.5001999950408935,4.095100001096726,2.452969998717308,4.570000171661377,7.550000190734863,3.059999942779541,7.769999980926514,1.7400000095367432,7.769999980926514,0.8730000257492065,7.769999980926514,0.703000009059906,7.769999980926514,0.2240000069141388,7.769999980926514,4154700.0,4243128.0,2566482.743362832,15972159.796044828,1,False,214,214,140241605.5727005,61,0.0995233650556475,0.4752857003893171,0.0726736549176753,2.6013232077627944,0.3997596752118267,8.62889655754602,8.42864146614283,6.53000020980835,6.119999885559082,2230800.0,False,False,False,0.0969418697587101,0.2897553504556274,0.3363914101066438,0.8613637023720917,0.5374596288398559,0.1890476651302937,0.8416988388554901,False,False,0.0171073307077873,1.0093958810733812,1.2867133572513303,2.2250037628517183,5.599394534693121,5.956795009857876,0.0,0.0,1.6188302885513055,90.0,60.0,60.0,99.0,99.0,99.0,99.0,92.0,97.0,99.0,99.0,96.15384615384616,BW
2026-01-05,25.18000030517578,25.75,22.86000061035156,25.559999465942383,6090300.0,-0.0090515365453555,24.52777845647886,24.425045051427063,24.44239997863769,24.40533332824707,24.14420000076294,18.38800001144409,14.4381999874115,20.270000457763672,30.049999237060547,13.199999809265137,34.59000015258789,9.40999984741211,34.59000015258789,9.40999984741211,34.59000015258789,9.40999984741211,34.59000015258789,6.570000171661377,34.59000015258789,5553740.0,5544504.0,2619315.486725664,80407256.65089607,-1,False,53,53,407208233.9406967,53,0.0821661610877031,2.097142764500209,0.0832860500033091,0.5150992873266608,-0.1096728110883483,5.527733508599331,2.936900716269726,26.11000061035156,24.309999465942383,3706000.0,False,True,True,0.1147736042344048,0.2116759276849757,0.258538528593413,0.8187403588803776,0.6984303735735424,0.0429005850009571,0.7279560622751807,False,False,0.0746905666754693,1.0665425355608749,0.6565789882331019,1.6118742957404393,0.9324636086875852,1.744294801659019,0.0,0.0,2.120302051488491,94.0,81.0,81.0,97.0,97.0,94.0,94.0,79.0,96.0,98.0,96.0,69.23076923076923,CSIQ
2026-01-05,7.027669429779053,7.1751031459493,6.880235713608805,6.998182499073457,740800.0,0.0014005796373537,7.335394815127399,6.966536300311332,6.7680010414123535,6.253945199648539,5.2091073369979854,4.409086606502533,3.665583679676056,3.19938248218068,8.6002945576717,3.0243403336179497,8.6002945576717,3.0243403336179497,8.6002945576717,2.445033909369603,8.6002945576717,2.080676112496304,8.6002945576717,2.080676112496304,8.6002945576717,1329782.5,1211070.0,1386500.8849557522,15353722.858011724,1,False,27,27,81527016.84293747,27,0.0812756522442428,0.4830206517114219,0.0687312709480428,5.079377056625167,0.0203491182151634,7.487338005846427,6.146465461344295,7.656719517804944,7.017840385437012,1060400.0,False,True,True,0.0419580680746057,0.1650350039003896,0.5776223654537147,0.2857143590185551,0.9576407639525378,0.3491120407261767,0.817142876055353,True,False,0.5574820179465458,1.5456735845833431,1.0074213382885198,1.9532487607846152,1.6176316955623262,2.362746361018489,0.0,0.0,0.9590924278728014,48.0,98.0,98.0,98.0,98.0,97.0,97.0,99.0,98.0,96.0,97.0,34.61538461538461,DBI
2026-01-05,13.579999923706056,14.8100004196167,13.317999839782717,14.260000228881836,3077700.0,-0.0043988576324391,13.265875987916452,12.960634287067316,12.77000011444092,12.551333459218345,12.38960008621216,11.50620005607605,9.379800035953522,10.46500015258789,14.8100004196167,10.46500015258789,14.8100004196167,8.699999809265137,14.8100004196167,7.960000038146973,14.8100004196167,6.34499979019165,14.8100004196167,4.699999809265137,14.8100004196167,1797510.0,1938450.0,1571683.628318584,27266595.4843998,-1,False,325,325,90539568.64023209,17,0.0579138706180972,0.764714241027832,0.0563118000975023,1.7062244461038665,-0.078461229564725,-1.2857078285801409,-1.9644765037570664,13.670000076293944,13.239999771118164,1663800.0,False,False,True,0.1098674954503835,0.1752577413705466,0.2069219760974663,0.8469750032156809,1.2202790889628312,0.0960805699304725,0.9169479769709232,False,False,0.1373534674169649,1.1287303420931118,0.0812101488863232,1.0520324473886946,0.8861111504796122,1.7024557980509796,0.0,0.0,1.1436843698136687,69.0,90.0,90.0,74.0,74.0,93.0,93.0,84.0,76.0,87.0,86.0,92.3076923076923,DFTX
