date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-15,17.780000686645508,18.38999938964844,17.65999984741211,18.149999618530277,1036900.0,-0.0144124288074758,17.197824747344995,16.880437217003742,16.539200096130372,16.421000003814697,16.493999996185302,15.54830002784729,12.78135000705719,14.579999923706056,18.8700008392334,13.279999732971191,20.76000022888184,12.34000015258789,20.76000022888184,9.954999923706056,20.76000022888184,9.899999618530272,20.76000022888184,6.255000114440918,20.76000022888184,2641752.5,2544418.0,2155309.787234043,35631649.40357685,-1,False,258,258,153228482.37609863,258,0.048643330354865,0.9614284379141672,0.0540735883456007,1.4418829989233657,-0.2704311820086268,-1.4421074932682094,-1.9163364285472608,18.174999237060547,17.559999465942383,1866000.0,False,False,False,0.0410573404974403,0.1794150425865448,0.1794150425865448,1.0,0.8955997009925256,0.0779677877263023,0.8564547442494496,False,False,0.1332059376773513,1.1123252172830729,0.0391583899704008,0.9982457718756456,0.6933333987281436,1.5355425900612298,0.0,0.0,1.225695032633903,75.0,83.0,83.0,58.0,58.0,91.0,91.0,76.0,75.0,78.0,86.0,88.46153846153845,ADPT
2026-01-15,20.31637954711914,20.48618220430288,18.9879241368465,19.14773817829782,24568200.0,0.0257186705220069,18.95753017525016,17.940775412220493,17.448913383483887,17.05583709081014,15.16836477279663,13.414603757858275,10.4170254778862,14.303370365160372,21.09547577526591,10.178165915434564,21.09547577526591,9.04947905763446,21.09547577526591,7.73101147855844,21.09547577526591,7.73101147855844,21.09547577526591,5.079597903802774,21.09547577526591,20308665.0,19678326.0,21293165.106382977,393999043.0857658,1,False,224,224,547790156.2042236,3,0.0614109777949001,1.3462916909425402,0.0662663191451079,5.121629669919452,0.3783793320814647,7.822532887105997,5.913418647983337,20.52613374728908,19.3175398804245,27494200.0,False,False,False,0.0737463121311311,0.2743363793569709,0.2743363793569709,1.0,1.2274397730782587,0.3393915462499361,0.9630680892696316,False,False,0.2680797455753188,1.2447138085248326,0.3678547455801633,1.3140010507487008,1.3985850294057445,2.1750763737974887,0.0,0.0,0.9537645013569234,47.0,93.0,93.0,92.0,92.0,97.0,97.0,91.0,96.0,96.0,96.0,100.0,AG
2026-01-15,9.0,9.079999923706056,8.539999961853027,8.899999618530273,3148700.0,-0.0033222296631586,9.053197218436068,8.790758256009019,8.622800083160401,8.389333391189576,7.611600027084351,6.886600012779236,5.697713760137558,6.400000095367432,9.970000267028809,5.434999942779541,9.970000267028809,4.300000190734863,10.68000030517578,3.1600000858306885,10.68000030517578,3.1600000858306885,10.68000030517578,2.2950000762939453,10.68000030517578,2652267.5,2460404.0,1173966.685106383,23922533.11094761,-1,False,37,37,89200764.34164047,93,0.0598939768430188,0.4950000217982701,0.05500000242203,3.316468898748957,-0.0606055184850423,7.2389333391313775,6.196185269270253,9.130000114440918,8.625,3105700.0,False,True,True,0.0599999957614474,0.1772222518920898,0.2411111195882161,0.7350231386870937,1.1784243563252217,0.1824057974637798,0.8426966051338395,False,False,0.2311901601161787,1.2085039592846996,-0.071207390120032,0.8922251936862416,0.9823788712823244,1.7976537808667066,0.0,0.0,2.259235746336069,95.0,91.0,91.0,32.0,32.0,94.0,94.0,90.0,91.0,95.0,96.0,61.53846153846154,ALM
2026-01-15,24.170000076293945,25.190000534057617,23.649999618530277,24.5,2487900.0,-0.0069843909296718,19.30526803908405,16.058970507529494,13.872200012207031,13.221833356221516,10.381600017547608,7.412000014781952,5.920475004911423,7.409999847412109,25.190000534057617,4.369999885559082,25.190000534057617,3.759999990463257,25.190000534057617,3.75,25.190000534057617,2.759999990463257,25.190000534057617,2.759999990463257,25.190000534057617,3662010.0,3145732.0,1251592.3404255318,100395440.88294506,-1,False,9,9,1057215678.1814576,9,0.1034898450159089,2.402785539627075,0.0994118962367625,13.360146653780372,-0.0707512482867406,9.350563568019728,6.577055589882748,24.82999992370605,21.893999099731445,4068300.0,False,True,False,0.063715387284495,0.7174183109098211,0.7174183109098211,1.0,3.456775720245717,1.328157512853544,0.9595077238531772,True,False,1.1370467886430968,2.0976690595124072,3.9835052683624834,4.787300099077825,5.886039926485567,6.244374316317528,0.0,0.0,2.9258808013757456,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,96.15384615384616,ALMS
2026-01-15,49.05070877075195,54.03553682056166,48.951009927882566,52.0715133519376,5760600.0,0.0108896066654953,48.8082920985854,46.41167560355747,44.810415496826174,44.6417953491211,40.3394705581665,34.46208501815796,27.12872091770172,38.55265842393181,54.03553682056166,29.349710297701776,54.03553682056166,24.474675160823686,54.03553682056166,20.691567808386743,54.03553682056166,19.62080478325077,54.03553682056166,13.849505724420217,54.03553682056166,3773545.0,3654260.0,2705585.9574468085,179670028.6920166,1,False,300,300,450186983.7646485,9,0.0484294232678015,3.000865842735965,0.0611788477259543,3.529786216774139,0.1760788401553585,10.815523608257552,9.495158344304024,51.76245838549077,47.52535407315053,5650300.0,False,False,True,0.1036585814986409,0.2672764057566058,0.3156504520452926,0.8467480531859161,1.46263265339631,0.2159482534611974,0.9077490787893334,False,False,0.120473709274679,1.0998275959296868,0.576146990288168,1.5140926389041651,1.2862148435999812,2.0731772402379405,0.0,0.0,1.394723752765555,84.0,81.0,81.0,96.0,96.0,96.0,96.0,82.0,92.0,94.0,94.0,76.92307692307693,AMKR
2026-01-15,35.220001220703125,37.060001373291016,35.04999923706055,36.84999847412109,25988700.0,-0.0243766562496895,33.55132481591454,31.2086018647859,28.86439994812012,29.273666636149088,28.09409996032715,26.59805004119873,17.911125042438506,21.93000030517578,39.505001068115234,19.0049991607666,39.505001068115234,13.914999961853027,40.20000076293945,9.789999961853027,40.20000076293945,9.020000457763672,40.20000076293945,3.309999942779541,40.20000076293945,30835852.5,30072502.0,36300837.872340426,1074116611.0298634,-1,False,227,227,3671875300.321579,97,0.0906608066926302,2.883286339896066,0.0818650266883353,3.098319991169168,-0.3052063339119104,4.492128866720944,3.614118800568625,36.25,34.709999084472656,30396400.0,False,False,False,0.0570699053539198,0.4217774257444616,0.4990062508177446,0.8452347541804848,1.5372741516485724,0.2536440487660669,0.8761194167233098,False,False,0.5326371593685264,1.504396424894218,-0.0672668753637525,0.8960105667654906,2.228231137790294,2.9274131168510986,0.0,0.0,0.8494529136886811,34.0,97.0,97.0,32.0,32.0,98.0,98.0,95.0,95.0,97.0,98.0,84.61538461538461,APLD
2026-01-15,7.039999961853027,7.25,6.760000228881836,6.920000076293945,4614800.0,0.0217706964113399,6.7474939463078405,6.436353756612462,6.19439998626709,6.140333334604899,5.977000007629394,5.863800029754639,5.132775013446808,5.53000020980835,8.050000190734863,4.909999847412109,8.050000190734863,4.710000038146973,8.050000190734863,4.074999809265137,8.050000190734863,3.490000009536743,8.050000190734863,3.2100000381469727,8.050000190734863,4128267.5,3934550.0,4370820.85106383,36177008.0128026,1,False,258,258,138619525.90084076,6,0.0640983053176369,0.5096428053719657,0.0723924443371474,2.456726149834351,0.2943239731559699,-6.2004849671764255,-6.105292296311729,7.090000152587891,6.820000171661377,3274600.0,False,False,False,0.0696022405927953,0.3579545446848574,0.3579545446848574,1.0,2.088833538778259,0.1778484110534979,0.8745341360309166,False,False,0.1354838997466765,1.1145612050850058,0.3723196500591632,1.3182901678467376,0.5575221220266382,1.412386689550209,0.0,0.0,0.9445062244990448,46.0,83.0,83.0,92.0,92.0,88.0,88.0,82.0,82.0,82.0,85.0,92.3076923076923,ARDX
2026-01-15,18.239999771118164,18.30500030517578,17.510000228881836,17.860000610351562,1097000.0,0.0138966094041512,17.235068491392152,16.558094940040363,16.374799880981445,15.997333208719889,14.287199935913089,11.96339994430542,9.176399967670442,13.5600004196167,18.30500030517578,8.75,18.30500030517578,8.75,18.30500030517578,6.651000022888184,18.30500030517578,6.309999942779541,18.30500030517578,3.569999933242798,18.30500030517578,1732352.5,1649578.0,1427287.2340425532,29071687.198677063,1,False,118,118,100201166.41159058,118,0.0426568222444088,0.8045713560921806,0.044110272269091,6.272172038005698,0.3107244598095749,14.07806953056673,11.180972040681034,18.229999542236328,17.600000381469727,1552700.0,False,False,False,0.0435855310454979,0.1666118722206066,0.1685855702590804,0.9882926039551267,0.9618763101835742,0.276667216315011,0.996449028518222,False,False,0.1580952235630579,1.1367558873054897,0.6521738980202534,1.5871262976080092,1.601997029325008,2.3595337225039894,0.0,0.0,1.2137378228300972,74.0,86.0,86.0,97.0,97.0,97.0,97.0,87.0,97.0,95.0,96.0,100.0,ARIS
2026-01-15,6.860000133514404,6.900000095367432,6.5,6.599999904632568,5357600.0,0.0269461541618856,6.4928839590439305,6.335799427190647,6.36480001449585,6.240333334604899,5.625799999237061,5.255299997329712,4.164050004482269,5.400000095367432,6.980000019073486,4.050000190734863,6.980000019073486,4.0,6.980000019073486,3.0999999046325684,6.980000019073486,3.0999999046325684,6.980000019073486,1.149999976158142,6.980000019073486,4883472.5,4780504.0,4725801.70212766,33509582.46605158,1,False,153,153,75320702.64816284,92,0.059271755797569,0.4235713822501046,0.0617450982516391,3.5530295105007736,0.4249586084394557,3.4453438982440145,2.6649300053347824,6.829999923706055,6.460000038146973,5903200.0,False,False,False,0.0583090506679786,0.1705539436621774,0.1822157398938154,0.9360000610351562,1.059419676251709,0.2193821562168436,0.9828080393651616,False,False,0.128289509801984,1.1074993806695326,0.0537634243205986,1.0122757926394663,0.7680412193758104,1.6032888711546704,0.0,0.0,1.0333638201114856,58.0,82.0,82.0,61.0,61.0,92.0,92.0,82.0,92.0,89.0,93.0,88.46153846153845,ASM
2026-01-15,35.86605453491211,36.93029929213305,35.19965612202623,35.736752670767665,4129800.0,0.0005548663771302,33.417701011008816,31.99662900089541,30.920001907348635,30.54615681966146,29.555095710754397,27.234501972198487,20.674564414024356,26.85478450365895,36.93029929213305,24.402345907119003,36.93029929213305,18.05743870182568,36.93029929213305,14.080498691369844,36.93029929213305,12.430363193134278,36.93029929213305,9.44717717143221,36.93029929213305,2663865.0,2769494.0,4622732.340425532,83511480.5426693,1,False,281,281,410753936.7343903,104,0.0462824455996182,1.580027945236358,0.0440535756086121,4.847098137709462,0.0125882783294655,11.633252746302013,8.04784623480772,35.86605759140818,33.74751244250627,4786100.0,False,True,False,0.0482529565225026,0.2138102852468157,0.2665001871864421,0.8022894374075437,1.187866808882778,0.213532004291947,0.9711823413939228,False,False,0.2809945685531969,1.2573906599226328,0.097759266316582,1.054539478018411,1.2629556512058806,2.052085421840928,0.0,0.0,0.576253350578975,13.0,93.0,93.0,69.0,69.0,96.0,96.0,87.0,84.0,93.0,95.0,96.15384615384616,BTU
