date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-22,4.320000171661377,4.505000114440918,4.300000190734863,4.300000190734863,5015800.0,-0.0023094115983537,4.1667850414480165,4.146844795858334,4.268600006103515,4.215833346048991,3.969100012779236,3.904200007915497,4.296600005626678,3.565000057220459,5.510000228881836,3.265000104904175,5.510000228881836,3.265000104904175,5.510000228881836,3.265000104904175,5.510000228881836,3.265000104904175,6.75,1.8849999904632568,6.75,5765862.5,5722030.0,5283843.650793651,17799174.467363358,-1,False,325,325,230975714.4954205,32,0.05927872997928,0.239642790385655,0.0554728659405339,1.5937159487063084,-0.0417277399774273,-4.418580505374559,-4.639422095147955,4.349999904632568,4.034999847412109,4028900.0,False,True,False,0.0474536841574282,0.1354166701160093,0.1967592293649555,0.6882354162143726,0.7600903875023375,0.0884079911698758,0.6400000254313151,False,False,-0.0943395830323944,0.8614199608024696,0.0881612444657011,0.9955983412587815,0.1308901170566589,1.0050957668488796,1.261780234113318,1.7688199303473977,1.0912250401530992,64.0,21.0,21.0,69.0,69.0,63.0,63.0,75.0,74.0,68.0,64.0,61.53846153846154,ATAI
2026-05-22,162.2899932861328,164.3699951171875,159.11000061035156,161.05999755859375,1681700.0,0.0117199026314063,157.64007653859375,157.1593224127863,156.8947998046875,157.55,153.70820037841796,145.22970008850098,117.16455028533936,142.35000610351562,171.11000061035156,135.47999572753906,171.11000061035156,117.19000244140624,171.11000061035156,97.13999938964844,171.11000061035156,79.29000091552734,171.11000061035156,70.41999816894531,171.11000061035156,1826655.0,1870156.0,1818551.984126984,281848701.3330841,1,False,427,427,683551654.4952393,108,0.0450763180594444,7.233568464006696,0.0445718698826564,1.252622297682192,0.2598979512502057,2.280309159364669,4.965738426820243,161.42999267578125,150.82000732421875,1561400.0,False,True,False,0.0324110833966334,0.1297676901216143,0.1772136034051669,0.7322670925263223,0.827567325934307,0.0558317180644047,0.9484541681213392,False,False,0.0534890624546533,1.0020273491956952,0.0189614424101203,0.9322849228730712,0.6539949933071738,1.4700131702353465,1.158972957820013,1.6884197409082946,1.0044557515780368,53.0,74.0,74.0,56.0,56.0,90.0,90.0,63.0,58.0,74.0,84.0,65.38461538461539,ATI
2026-05-22,7.070000171661377,7.460000038146973,7.03000020980835,7.260000228881836,25529900.0,-0.0139469879453971,7.184201966344866,6.789195823454043,6.451600017547608,6.201000022888183,5.384400005340576,4.926400001049042,5.01002500295639,4.079999923706055,8.5649995803833,3.819999933242798,8.5649995803833,3.75,8.5649995803833,3.75,8.5649995803833,3.5999999046325684,8.5649995803833,3.5999999046325684,8.5649995803833,25625075.0,24489076.0,19969138.095238097,228716565.55296895,-1,False,329,329,491147137.6955032,9,0.0820497743493224,0.5755714007786342,0.0814103800288,3.845364099381639,-0.1737402249265482,4.364705811385277,2.946193683840497,7.360000133514404,7.0,22850600.0,False,False,True,0.0608203419940762,0.2524751523670041,0.5339461848475723,0.4728475631660879,1.3524091313204305,0.3130525526797636,0.8254524831331026,False,False,0.4668049626281363,1.3951532492086294,0.4915612896735577,1.3646837299502907,0.8459530842027208,1.6406188388688805,0.1666667060096669,0.9123889627020486,1.2832339021237291,78.0,96.0,96.0,92.0,92.0,93.0,93.0,95.0,93.0,91.0,89.0,57.692307692307686,AUR
2026-05-22,4.829999923706055,4.900000095367432,4.735000133514404,4.809999942779541,660200.0,0.008350722791562,4.677396888813817,4.405544852871256,4.091199998855591,4.046666661898295,4.00460000038147,3.833450002670288,3.362125006914139,3.2300000190734863,5.394999980926514,3.2300000190734863,5.394999980926514,3.009999990463257,5.394999980926514,2.6700000762939453,5.394999980926514,2.319999933242798,5.394999980926514,2.319999933242798,5.394999980926514,2549715.0,2664180.0,1585517.0634920634,10185535.05177617,1,False,78,78,55314585.2809906,78,0.0669594167155132,0.3499285152980259,0.0724489691149986,2.8449397339356164,0.1143089519839796,3.602283783164494,3.422211985189473,4.869999885559082,4.769999980926514,848500.0,False,True,True,0.0341614833249154,0.3550724516064575,0.4327122043856382,0.8205741553108882,1.0765488818323086,0.206112950917934,0.8952733903210454,False,False,0.4680851002155188,1.3963708535663832,0.2879999796549479,1.1784380759815138,0.5888157843140023,1.4120841583379748,0.3342541647511949,1.0434503419763692,1.608128388340592,88.0,96.0,96.0,86.0,86.0,89.0,89.0,92.0,85.0,85.0,87.0,73.07692307692307,BAK
2026-05-22,302.489990234375,322.8299865722656,301.8500061035156,320.32000732421875,9523500.0,-0.0175068681400375,284.5182845495731,270.2796546041942,267.8424011230469,257.45066731770834,212.7388008117676,178.62900093078613,133.11625047683717,163.22000122070312,322.8299865722656,116.50499725341795,322.8299865722656,116.50499725341795,322.8299865722656,75.69999694824219,322.8299865722656,75.69999694824219,322.8299865722656,17.010000228881836,322.8299865722656,10488980.0,10429864.0,11445825.793650793,2999802584.471588,-1,False,302,302,5725563549.27063,23,0.091338614151923,26.42007337297712,0.0873419756882082,4.83025984564785,-0.20401209990395,8.757783130998085,7.854207258660817,318.489990234375,285.3099975585937,13931600.0,False,False,False,0.0693576023870882,0.2680418830039411,0.3530364532174763,0.7592470425109977,0.9551965394754908,0.4218844380063029,0.9369947118176474,False,False,0.2732667462587483,1.211069149213497,0.8872597488030876,1.726722657132863,1.7769208609834388,2.468030589490919,15.611202934782291,12.990752317546344,0.9164022054064834,42.0,93.0,93.0,96.0,96.0,98.0,98.0,96.0,97.0,96.0,98.0,92.3076923076923,BE
2026-05-22,5.539999961853027,5.900000095367432,5.28000020980835,5.400000095367432,17278600.0,0.0202578521163712,4.673529277537927,4.247705858710174,3.976399984359741,3.7993333260218303,3.2804000043869017,2.824300005435944,2.791150007247925,2.640000104904175,5.900000095367432,1.919999957084656,5.900000095367432,1.919999957084656,5.900000095367432,1.919999957084656,5.900000095367432,1.919999957084656,5.900000095367432,1.2400000095367432,5.900000095367432,7744385.0,6915082.0,6228206.349206349,52613094.34877038,1,False,7,7,146184718.73426437,7,0.1135781678784415,0.5485713141305106,0.0990200934851674,6.956349955294262,0.2005211185509313,2.43937741995303,-0.192201926461115,5.429999828338623,4.630000114440918,21805600.0,False,False,False,0.1119133375141222,0.3610108328107347,0.5180505674620437,0.6968640813952686,2.212731533769231,0.6888184228887779,0.9389830292041742,False,False,0.6390531876562946,1.5589873491341408,1.6255925295206848,2.4022502000572183,0.9438597007838369,1.7276348313052574,3.229007789189919,3.307285628502287,1.243437446639329,76.0,98.0,98.0,98.0,98.0,94.0,94.0,97.0,98.0,97.0,96.0,100.0,BLDP
2026-05-22,14.649999618530272,15.270000457763672,14.359999656677246,14.859999656677246,7944800.0,-0.0180965453339821,13.720026217495402,13.145397924933125,12.875200004577636,12.767166678110758,11.231499977111817,11.15249999523163,13.375025012493133,10.220000267028809,15.270000457763672,6.915999889373779,15.270000457763672,6.915999889373779,16.2450008392334,6.915999889373779,16.2450008392334,6.915999889373779,26.809999465942383,6.915999889373779,27.799999237060547,7149847.5,7483948.0,6664421.031746032,101723644.17870998,-1,False,92,92,851330397.4611282,219,0.0849743245973488,1.294285842350551,0.0883471587749022,3.4451266401993776,-0.2086096045625627,0.0640053698780702,-0.453662447074884,14.989999771118164,13.300000190734863,9454000.0,False,True,False,0.0621160972547328,0.2095563637159006,0.307508548242056,0.6814651654852466,1.1477712031136509,0.3043671502813398,0.5269784180065791,True,False,0.2047697205891072,1.145918123440513,0.8266831399427796,1.6712989121620363,0.4405112594521128,1.2802762595023434,-0.0067796868793035,0.7767456177113942,1.072838505541837,61.0,90.0,90.0,96.0,96.0,85.0,85.0,90.0,95.0,94.0,92.0,88.46153846153845,BTDR
2026-05-22,58.5,59.25600051879883,58.09000015258789,58.86000061035156,1447300.0,0.0087945905634037,56.77866978492635,54.45592942844031,52.72160049438477,51.63966700236003,48.130600204467775,43.91710010528564,37.06795001029968,44.77000045776367,59.650001525878906,37.2400016784668,59.650001525878906,36.869998931884766,59.650001525878906,34.29999923706055,59.650001525878906,29.01000022888184,59.650001525878906,19.01000022888184,59.650001525878906,2490447.5,2736398.0,2746933.333333333,167935198.98778915,1,False,217,217,547237128.5739899,217,0.0411697090985718,2.008286612374442,0.0343296856816143,6.275704911891045,0.253946980670364,3.982231657700257,4.477710167371478,59.650001525878906,57.95000076293945,2535300.0,True,True,False,0.0199316301916399,0.1066666953584067,0.2543589926173544,0.4193549214077565,0.8586726053739259,0.215442977055783,0.9807208466645222,False,False,0.2394067596272815,1.1788631834780048,0.4628656550294716,1.3384290490394226,0.8133912908777765,1.611679050521371,1.464195474473866,1.927118294598581,0.9066283006504222,41.0,92.0,92.0,91.0,91.0,93.0,93.0,84.0,87.0,84.0,85.0,96.15384615384616,BTSG
2026-05-22,3.650000095367432,3.849999904632568,3.5999999046325684,3.700000047683716,2242900.0,-0.0108400978950546,3.530275329925022,3.4696023951791477,3.399000015258789,3.39316668510437,3.202900013923645,2.9662500119209287,2.5946750086545944,2.7149999141693115,4.230000019073486,2.450000047683716,4.230000019073486,2.039999961853028,4.230000019073486,2.0,4.230000019073486,2.0,4.230000019073486,1.2599999904632568,4.230000019073486,3547955.0,3219262.0,2954719.047619048,18763685.683709383,-1,False,203,203,129635818.2328701,203,0.0927941403745118,0.3134999445506504,0.0858903935231518,1.6252372776947703,-0.1275916074255151,-0.5981822998083981,-0.2041212452743231,3.740000009536743,3.380000114440918,3601400.0,False,True,True,0.0684931488953381,0.2572602374648985,0.4150685110466183,0.6198018655190262,1.1209712039591684,0.1395922693496998,0.8628841794111636,False,False,0.1967213614529681,1.138262917270864,0.2586206811503482,1.1515578861132485,0.6294643213516289,1.4482111629769865,1.0334262855892038,1.590236260178698,1.2007757566185489,73.0,90.0,90.0,84.0,84.0,90.0,90.0,86.0,84.0,90.0,88.0,65.38461538461539,CABA
2026-05-22,7.989999771118164,8.34000015258789,7.900000095367432,7.989999771118164,1587900.0,0.0075661972356071,8.009997903438242,7.674148961017772,7.550799999237061,7.180666653315226,6.271199970245362,5.932649993896485,5.670999994277954,4.769999980926514,9.270000457763672,4.440000057220459,9.270000457763672,4.440000057220459,9.270000457763672,4.380000114440918,9.270000457763672,4.349999904632568,9.270000457763672,4.349999904632568,9.270000457763672,1969030.0,1830740.0,1083685.3174603174,17620017.903835773,1,False,91,91,38275384.887743,32,0.0793299397435296,0.6631428854806083,0.0829966088206538,3.3022830662532554,0.0904781519838767,-0.7977750589607568,0.2103944750307829,8.130000114440918,7.53000020980835,1671800.0,False,True,True,0.0550688447840697,0.2252816920068721,0.3954944198711835,0.5696204059724753,1.426696308596524,0.2740782958648908,0.8619201053465428,False,False,0.1349431554563649,1.079502504658126,0.6076458970655325,1.4708937637600088,0.8076922247063782,1.606613918907371,0.4606947125382288,1.1423328759894162,1.816975803099872,90.0,85.0,85.0,94.0,94.0,93.0,93.0,95.0,92.0,90.0,88.0,76.92307692307693,CADL
2026-05-22,66.08999633789062,66.5999984741211,64.51000213623047,64.98999786376953,2039500.0,0.0283180300277885,63.491314978764166,61.53205785524237,59.82984359741211,59.01523717244466,55.44443206787109,50.444847412109375,46.10529092788696,52.28976778256639,71.80355530331065,45.54882064076288,71.80355530331065,38.12219983049291,71.80355530331065,34.50243695793348,71.80355530331065,34.50243695793348,71.80355530331065,28.80160050427937,71.80355530331065,2195820.0,2154012.0,2011592.4603174604,175978023.7402153,1,False,99,99,737923943.844223,99,0.0453932726059358,3.3687296514913654,0.0509718541103929,3.766867252562416,0.5402629130593751,8.384234918611238,7.377341210450609,64.43000030517578,62.619998931884766,2128400.0,False,False,False,0.0316234899939371,0.1189203197620837,0.2952608352552842,0.4027636095361736,1.0238708048051728,0.1920042080508281,0.9204279099929668,False,False,0.2232674128238807,1.1635122249616623,0.1736651724224829,1.073828998045939,0.8359246661496789,1.6317059300183394,1.2420908983261087,1.7534219314479285,1.0915829340767491,64.0,91.0,91.0,79.0,79.0,93.0,93.0,81.0,83.0,88.0,89.0,84.61538461538461,CGNX
2026-05-22,583.739990234375,599.5,574.030029296875,599.0,1620800.0,-0.0059431404227507,562.844067406548,546.1685574631225,539.3903991699219,530.3403330485027,484.07520080566405,382.62309997558594,272.5180996704101,454.3399963378906,599.5,278.3900146484375,599.5,220.5200042724609,599.5,186.38999938964844,599.5,159.55999755859375,599.5,70.7699966430664,599.5,2326715.0,2594770.0,2783580.9523809524,1083840507.4221802,-1,False,105,105,9081460493.151855,105,0.0619497725726858,36.83357892717634,0.0630992899979106,3.262905129882951,-0.0947502343249093,5.887385604789206,7.49170063009418,590.1300048828125,555.7100219726562,1548500.0,False,False,False,0.0436323896413172,0.1721485454406296,0.2371432401268256,0.7259264288898286,0.7242221853960081,0.2058869970261545,0.973711409898874,False,False,0.1316080602142577,1.0763303249328071,0.6927850493954848,1.5487906740451196,2.0921707490676846,2.7482137153614787,6.304054099205424,5.712118387167264,0.8358711457663305,32.0,85.0,85.0,95.0,95.0,98.0,98.0,82.0,95.0,97.0,97.0,84.61538461538461,CIEN
2026-05-22,21.96999931335449,22.350000381469727,20.959999084472656,21.299999237060547,19436000.0,0.0209107270454762,20.488372647264576,19.82330346521236,19.560200119018557,19.33083349863688,17.346300182342528,16.76995011329651,15.53122501850128,15.859999656677246,22.96500015258789,11.720000267028809,22.96500015258789,11.720000267028809,22.96500015258789,11.720000267028809,22.96500015258789,11.720000267028809,25.520000457763672,3.0799999237060547,25.520000457763672,25855175.0,25509308.0,35093669.84126984,523470965.6775189,1,False,239,239,3091943755.0935745,200,0.0923545875442832,2.11428587777274,0.096235136270012,2.769804031249653,0.2128372801055949,-2.1907652818273062,-2.875238134926594,21.559999465942383,19.700000762939453,26727300.0,False,False,False,0.0632681538661749,0.2230313960707227,0.2951752759687,0.7555896927301348,0.9575465551633152,0.2665524683885389,0.8608933745794977,False,False,0.1754948467401025,1.1180732930702697,0.4434953303482032,1.320706433737327,0.5027359429089584,1.3355793919576546,5.2681879018594335,4.902021655661846,0.7367475421334974,23.0,88.0,88.0,91.0,91.0,87.0,87.0,88.0,93.0,91.0,89.0,88.46153846153845,CIFR
2026-05-22,3.549999952316284,3.694999933242798,3.539999961853028,3.5899999141693115,4736100.0,-0.0138888760113418,3.402606756709945,3.132853018697659,2.946000003814697,2.8073333422342936,2.4246000051498413,2.342199990749359,2.554749991893768,1.8739999532699585,3.700000047683716,1.5800000429153442,3.700000047683716,1.5800000429153442,3.700000047683716,1.5800000429153442,3.700000047683716,1.5800000429153442,3.920000076293945,1.5800000429153442,3.920000076293945,6429187.5,6376372.0,7428415.873015873,22952206.417384148,-1,False,329,329,131106217.70882608,210,0.0664400880533322,0.2148571695600237,0.0605231471678851,7.669115627415725,-0.2327125151032761,0.8859552897385061,-1.247773132818019,3.650000095367432,3.5309998989105225,5522500.0,False,True,False,0.0436619643582352,0.1830986208727476,0.3746479380251379,0.488721816641794,1.3329648897523545,0.4641590137656097,0.9056122151080498,False,False,0.4791665880216524,1.4069110236044584,0.802030406477046,1.6487432287366168,0.5301724372699632,1.3599639930108425,0.0085227191910024,0.7887128285089707,0.8654856714948305,35.0,96.0,96.0,96.0,96.0,88.0,88.0,97.0,96.0,95.0,93.0,84.61538461538461,CLOV
