date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-15,70.26754760742188,71.89494814980816,70.0578840490025,71.7052492848172,3567700.0,-0.0203230066732134,70.4476423210152,67.9436432082112,65.71084533691406,64.8646364847819,63.24455108642578,57.734256210327146,45.32070883750916,54.97303038568687,75.57904904219465,54.862211825298886,75.57904904219465,42.6218755203632,75.57904904219465,35.00655761548743,75.57904904219465,30.528513740848357,75.57904904219465,22.39269776224406,75.57904904219465,6319375.0,6640068.0,6649267.857142857,389645912.550354,-1,False,174,174,821121326.525116,16,0.0446015327578346,3.364543601288749,0.047881898769061,2.319145384320283,-0.433245126792912,11.970574310086285,15.3890956295809,73.76196139370279,71.03632729860415,3829600.0,False,False,True,0.0261438482394343,0.1270245962590066,0.293250858442245,0.4331601855618227,0.784529616262966,0.1110450845227588,0.9297225685942748,True,True,0.0567566922549478,1.008068451040077,0.0784038405245595,1.0693118994604,0.9499386125873096,1.847698693855217,1.8755188888700696,2.1960062602987858,0.9503865892861458,40.0,60.0,60.0,70.0,70.0,96.0,96.0,78.0,70.0,89.0,92.0,61.53846153846154,AA
2026-04-15,142.5500030517578,145.99000549316406,135.10000610351562,142.52000427246094,9638300.0,-0.0262312750454328,131.4370819209887,118.05206777298014,110.24240051269533,109.453333791097,87.5086003112793,60.29710018157959,43.69620012283325,78.57499694824219,155.39999389648438,34.540000915527344,155.39999389648438,24.82999992370605,155.39999389648438,18.5,155.39999389648438,18.5,155.39999389648438,9.711000442504885,155.39999389648438,12555015.0,10968986.0,6170668.650793651,1523956406.5465164,-1,False,44,44,3298396153.677368,5,0.1406649121338345,14.983641488211497,0.1051114778494333,5.983959062870991,-0.256279245663464,16.36192677232514,17.017779769285294,154.70599365234375,142.16000366210938,10767300.0,False,True,False,0.0763942417152698,0.5183443716477897,0.5389336745250588,0.9617962212225584,1.343670235334424,0.6289827804888799,0.9173102229766736,True,False,0.5153609388137479,1.445543298237352,3.170567635430122,4.135405895717681,3.898625470208952,4.641778887070326,11.63741191722614,9.65107055690673,2.0346279650561394,93.0,98.0,98.0,99.0,99.0,99.0,99.0,97.0,99.0,99.0,99.0,88.46153846153845,AAOI
2026-04-15,26.61000061035156,26.649999618530277,26.21999931335449,26.559999465942383,2049500.0,0.001882573246031,25.78038641043685,24.78899234158289,24.289199905395503,24.38099988301595,21.507000007629397,17.931999959945678,20.11450000286102,21.61000061035156,27.989999771118164,12.31999969482422,27.989999771118164,11.43000030517578,27.989999771118164,11.43000030517578,27.989999771118164,11.43000030517578,27.989999771118164,11.43000030517578,28.479999542236328,3371942.5,3573370.0,2926903.571428572,69152383.3320713,1,False,208,208,415904316.5344238,208,0.0485928858335291,1.1685714721679688,0.0439147480407566,5.403005243599357,0.0427882637905031,5.633675497274806,4.248237777384012,27.020000457763672,26.190000534057617,2410700.0,True,True,False,0.0161593496923298,0.20217959554175,0.2397594518763264,0.8432601674700153,0.793592603060976,0.2372716139355526,0.9343399240891304,True,True,0.1676173559177685,1.1138214009091592,1.1203187415085942,2.102442494864617,0.0955125404437988,1.0380722126396602,0.0175908603644998,0.7771244029843134,1.1520511071549284,63.0,87.0,87.0,99.0,99.0,64.0,64.0,71.0,97.0,97.0,95.0,76.92307692307693,ACHC
2026-04-15,15.729999542236328,15.739999771118164,14.979999542236328,15.220000267028809,2179000.0,0.028104532427513,14.365823631817964,13.374693404089191,12.627199935913088,12.178333282470703,11.325399951934816,10.016999964714053,9.601349966526032,9.25,15.739999771118164,8.920000076293945,15.739999771118164,8.229999542236328,15.739999771118164,7.110000133514404,15.739999771118164,7.110000133514404,15.739999771118164,7.059999942779541,15.739999771118164,1883167.5,1731350.0,1410222.2222222222,31652856.321144104,1,False,210,210,55435690.85845947,6,0.0540391075512223,0.6342859949384417,0.0403233320659248,9.644872122701074,0.6779266055577923,13.690707735992822,12.350871906324686,15.699999809265137,14.9399995803833,3410800.0,False,False,False,0.0483153369992906,0.2199618651517815,0.3165924785226232,0.6947791879902901,1.4043203280676928,0.3889133813370571,0.9993646614341009,False,False,0.5227492408918564,1.452591197045357,0.7477777269151475,1.733042345336171,0.8248259572008221,1.7291459925290769,1.0643044328710265,1.5764895425634404,1.3353693271352032,76.0,98.0,98.0,98.0,98.0,95.0,95.0,96.0,94.0,94.0,94.0,100.0,ADTN
2026-04-15,73.22000122070312,75.87999725341797,69.58000183105469,73.08000183105469,2668900.0,-0.0155955374502455,62.588979299368745,53.76186830004767,46.26520011901855,45.274333508809406,40.05879997253418,32.115699977874755,27.53019998073578,29.1299991607666,75.87999725341797,22.65999984741211,75.87999725341797,19.899999618530277,75.87999725341797,18.700000762939453,75.87999725341797,18.700000762939453,75.87999725341797,7.710000038146973,75.87999725341797,2605687.5,2407138.0,1499566.2698412698,188255176.6642666,-1,False,7,7,682418534.3513489,7,0.1217361178856988,6.742141996111188,0.0920806048034431,8.990092411039486,-0.1720515577073161,10.964589868902657,9.661996424763696,74.72000122070312,68.5,2723300.0,False,True,False,0.0860420010561532,0.5494399761927884,0.6384867155592548,0.8605347030776204,2.183264939525694,0.8278131464473601,0.9649447004612928,False,False,0.953575296557602,1.863567685565097,1.731070596018358,2.7080451467683075,1.869122253421755,2.718687350431113,7.593896395156051,6.563076444104902,1.7376274409505184,89.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,96.15384615384616,AEHR
2026-04-15,184.90798950195312,189.36660918595837,183.4217778673057,189.36660918595837,1291100.0,-0.0235963562599065,179.65163481216933,176.39875028828197,172.67002136230468,171.44226481119793,171.27841033935547,159.69758644104004,121.50297538757324,154.29613343817738,190.4937303459151,154.29613343817738,204.96771605673052,116.6685206828636,204.96771605673052,87.30547076236019,204.96771605673052,70.29822099910196,204.96771605673052,49.84551629976808,204.96771605673052,2035060.0,2196476.0,3482079.761904762,323835063.4436798,-1,False,218,218,993743872.0550536,247,0.0520392041189026,8.67428653314063,0.0469113668722735,1.696296381118502,-0.5151544619879492,6.682184667704211,12.930427816755971,190.4937303459151,184.2696281170932,1810000.0,False,False,False,0.0321502133826934,0.1116086306552819,0.1957600480392189,0.5701297674023972,0.7335613956173435,0.07957558185876,0.9021322628719476,False,False,0.1412213819536016,1.0886415759004595,0.0506515608441502,1.0417935971470664,0.9348157075077964,1.8333687186537733,2.3286438085121914,2.5420534255888363,0.5844380769976345,15.0,83.0,83.0,66.0,66.0,96.0,96.0,64.0,55.0,87.0,94.0,61.53846153846154,ALB
2026-04-15,393.7704772949219,394.1200183340907,379.2085634659012,388.72672933358473,5925100.0,-0.0034880429649292,380.9937636553649,369.6877235555432,360.18622802734376,357.21259155273435,354.4059838867188,316.56142578125,256.33200576782224,316.2668297304182,406.7843219342408,286.77537466681304,406.7843219342408,246.30622742359984,406.7843219342408,202.49746578230435,406.7843219342408,161.82875040291972,406.7843219342408,131.45909681364654,406.7843219342408,6673670.0,7297784.0,7486971.031746032,2357423553.673096,-1,False,243,243,6586068852.313232,117,0.0414037192206173,16.674985381770394,0.0423469669344493,2.6228974503183644,-0.0826564981546727,9.959394591356968,12.706520290985283,400.5520291126832,390.5245170979583,5353200.0,False,False,False,0.0378683921928998,0.1776493486982266,0.2196520346140461,0.8087762492634176,0.7221562052261344,0.1110717516010832,0.9680079984955204,False,False,0.1388873565133839,1.0864150866551556,0.2948198059878288,1.283903278317618,0.802102748900368,1.7076142160793355,1.744493973015496,2.0959437858057632,0.8913711528604162,33.0,83.0,83.0,90.0,90.0,95.0,95.0,73.0,80.0,87.0,91.0,76.92307692307693,AMAT
2026-04-15,59.65288162231445,60.82156482465545,58.13458950042135,60.39204779890365,3479900.0,-0.0260926283042167,54.91992280276548,51.57621533909431,48.62113296508789,47.79878336588542,48.02239753723145,45.98720060348511,36.33233691215515,40.09795885356027,62.52964358830176,40.09795885356027,62.52964358830176,38.55265842393181,62.52964358830176,29.349710297701776,62.52964358830176,24.474675160823686,62.52964358830176,15.043939914525888,62.52964358830176,3662742.5,4275516.0,3020887.698412698,165362194.35705185,-1,False,390,390,450186983.7646485,99,0.0651914396625013,3.423291607528242,0.0573868606918678,4.2202821319292845,-0.4668611193374064,9.321888958102814,10.556552131355003,62.52964358830176,60.63178124653363,3358500.0,False,True,False,0.0450435125874787,0.3196584289708569,0.3668787660945981,0.8712917140820146,0.6897015471348955,0.2421887427854048,0.953993629246825,False,False,0.3381133593774199,1.2764620951917267,0.151769772214275,1.1420592885392922,0.9684287722392626,1.8652193704639828,2.653584948420971,2.790207864855518,1.2124722484468915,68.0,95.0,95.0,81.0,81.0,96.0,96.0,91.0,87.0,85.0,93.0,92.3076923076923,AMKR
2026-04-15,18.299999237060547,18.520000457763672,17.469999313354492,18.06999969482422,5761000.0,0.0229178234432665,17.40862978224023,16.99114803156489,17.559600105285643,17.28266674677531,14.815400066375732,12.60909999370575,11.02625001311302,11.850000381469728,19.76000022888184,9.229999542236328,19.76000022888184,7.710000038146973,19.76000022888184,7.710000038146973,19.76000022888184,7.369999885559082,19.76000022888184,1.9700000286102293,19.76000022888184,8912357.5,8850548.0,7530960.317460317,131162762.49391556,1,False,41,41,423952556.7751885,41,0.0949142763613388,1.6517141205923898,0.0902576059810643,2.6058873373093707,0.2482268827883255,4.523017444150106,7.079708806022854,19.155000686645508,17.231000900268555,7648000.0,True,True,False,0.0573771141084395,0.2379781790969173,0.2874317184794991,0.8279468263134325,0.8234699139533507,0.2352011525219142,0.9261133109863376,True,False,-0.0208668424747444,0.9340212867375316,0.892450785178698,1.876495676008002,0.4186046339701759,1.344223819336409,6.530863676675374,5.7512485288992,1.1834290879659732,65.0,25.0,25.0,98.0,98.0,88.0,88.0,93.0,96.0,97.0,96.0,38.46153846153847,AMPX
2026-04-15,213.83999633789065,229.5500030517578,211.16000366210935,218.9949951171875,14200200.0,-0.0236953954724525,173.57108684591546,161.426256552412,153.57360076904297,153.48733444213866,153.8464012145996,133.8899006652832,101.47705032348632,116.50499725341795,229.5500030517578,116.50499725341795,229.5500030517578,75.69999694824219,229.5500030517578,75.69999694824219,229.5500030517578,60.0,229.5500030517578,16.010000228881836,229.5500030517578,10541347.5,11040840.0,10994700.0,1723196241.8590164,-1,False,265,265,5484226430.435181,1,0.0991694293153879,16.87249755859375,0.0789024403644926,4.942277317265541,-0.3076013152992161,5.977230440397333,6.21517011171712,219.2700042724609,197.3999938964844,25038700.0,False,False,False,0.0859988762840709,0.4975215170764434,0.5286429467559303,0.9411295849675728,0.9734974875100084,0.3899577412903292,0.9315617229143536,False,False,0.3914628222883181,1.327353573650833,0.5299419746817866,1.5170431498235364,0.9455917497308785,1.8435797473559017,11.122449191431205,9.257798450768494,0.958766269202434,40.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,95.0,98.0,97.0,96.15384615384616,BE
