date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-29,36.75,39.220001220703125,36.25,36.5,3743700.0,-0.0112993863232474,35.321310055452834,32.67341535456574,30.078599853515627,28.54366652170817,29.54189994812012,27.943250007629395,23.591200046539303,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,15.0600004196167,41.959999084472656,9.711000442504885,41.959999084472656,5466027.5,5376532.0,4897786.403508772,172352842.3963356,-1,False,200,200,433973148.3535767,18,0.0991921309580265,3.8932144982474193,0.1059378094761202,2.303198636098554,-0.107879534799426,-1.2861027183808034,-3.4211218020538703,41.20000076293945,37.09999847412109,3825400.0,False,True,True,0.0808163597470238,0.4125170026506696,0.4661224261433089,0.8849971155943518,0.9412610210447924,0.2439958182966686,0.8758341468505746,False,False,0.4372311473839709,1.4178487400589612,0.4167308883340046,1.366564855475252,0.4305176814332867,1.2853496751330962,0.0,0.0,1.1160199832487876,64.0,98.0,98.0,94.0,94.0,85.0,85.0,98.0,97.0,94.0,91.0,84.61538461538461,AAOI
2025-12-29,140.39999389648438,147.0,139.86500549316406,147.0,982700.0,-0.013421429940809,132.2805468441957,126.1331858741556,123.6802001953125,122.18983357747396,112.68080017089844,97.33230003356934,55.59233501195908,103.0,148.8300018310547,82.49600219726562,148.8300018310547,71.5,148.8300018310547,8.005000114440918,148.8300018310547,5.619999885559082,148.8300018310547,4.769999980926514,148.8300018310547,1580422.5,1459306.0,948167.5438596492,231120144.9036026,-1,False,159,159,1909268297.5318909,159,0.0598869007872684,9.685713631766182,0.068986567327826,3.565875169266747,-0.1971980315260557,7.015221079519451,10.051791511938267,144.88999938964844,139.4199981689453,665100.0,False,False,False,0.0508190514032109,0.2870726642259849,0.2975427588456965,0.9648114621900736,1.1887294371434092,0.2459974874472434,0.9433581412964056,False,False,0.1171228004102924,1.1020573537777034,0.68486728442818,1.6252066189840493,17.352940149831582,16.490495689425924,0.0,0.0,1.666817758353833,90.0,88.0,88.0,97.0,97.0,99.0,99.0,91.0,95.0,94.0,99.0,92.3076923076923,ABVX
2025-12-29,39.970001220703125,40.58000183105469,39.5099983215332,40.0,593400.0,-0.0160019135468618,39.29477797675702,38.01617625128728,36.57319999694824,35.641666666666666,36.37740013122559,34.405750045776365,29.654650030136107,28.459999084472656,41.91999816894531,28.459999084472656,43.5,24.93000030517578,45.119998931884766,23.030000686645508,45.119998931884766,21.87299919128418,45.119998931884766,16.81999969482422,45.119998931884766,1310107.5,1229922.0,1488406.1403508773,44595473.484134674,-1,False,95,95,179077178.70903015,97,0.049091529501223,1.9878575461251395,0.0497337374384541,1.985757643661061,-0.3269840499630661,2.038889148512432,-1.380065592204197,40.9900016784668,40.0,919600.0,False,True,True,0.0267701645444848,0.1293469604966493,0.2431823144646597,0.5318929576823588,0.947214538808152,0.0987591492662425,0.8858599771033613,False,False,0.2160025104817138,1.1996035784036754,0.0344203377863145,0.9977918114497616,0.543243313104391,1.3866359828300794,0.0,0.0,0.880208341314122,34.0,94.0,94.0,64.0,64.0,88.0,88.0,92.0,87.0,88.0,88.0,84.61538461538461,ACMR
2025-12-29,26.627944946289062,26.815814374559334,25.7083758172277,25.86658105599576,5778800.0,0.0216236547966297,26.137121616367537,24.752799891235973,23.83838821411133,22.75751584370931,20.23763355255127,17.82073480606079,14.177530708312988,16.769770337810392,27.834259887815413,13.902298263451586,27.834259887815413,11.816536242073148,27.834259887815413,9.39439109466063,27.834259887815413,8.978114761954862,27.834259887815413,8.978114761954862,27.834259887815413,8237465.0,7656446.0,9462206.140350876,258304009.00439265,1,False,116,116,1945935405.4458616,116,0.0437214385450572,1.0643550845955296,0.0399713566609225,7.899751041391777,0.529528416187545,7.186236564586785,7.785793623316332,26.27198235382053,25.787478571808816,3597700.0,False,False,True,0.0415893362993441,0.103230503488394,0.2952097185020582,0.3496853152809543,1.0105733129966568,0.3157637664079649,0.9566607861538858,False,False,0.3292200703898482,1.3112942935405445,0.57506061586919,1.5192881729438172,1.8579668056715464,2.5679421882646687,0.0,0.0,0.870564948365682,33.0,97.0,97.0,96.0,96.0,98.0,98.0,96.0,96.0,96.0,97.0,76.92307692307693,AEO
2025-12-29,9.260000228881836,9.5,9.0,9.210000038146973,1831700.0,-0.0221752937936146,8.644462791327875,8.03849016537632,7.456800022125244,7.24266668955485,7.211200008392334,6.315900001525879,5.350818754434585,5.434999942779541,9.579999923706056,5.434999942779541,10.68000030517578,3.9700000286102295,10.68000030517578,3.1600000858306885,10.68000030517578,3.1600000858306885,10.68000030517578,1.856250047683716,10.68000030517578,2365315.0,2559370.0,1071564.7324561405,23149517.65527964,-1,False,20,20,89200764.34164047,76,0.0762709883395209,0.6232143470219204,0.0673017636736251,4.221488647580292,-0.33696277877824,6.894847461397061,5.178213594595952,9.579999923706056,9.210000038146973,1025900.0,False,True,False,0.053995679010947,0.2861771090568779,0.3687904835252251,0.7759883235634076,1.1755549217190169,0.2841136313103403,0.8670411951574777,False,False,0.4514106681475025,1.4318370367124305,0.5180328481397918,1.4642797420506044,0.2497891825263254,1.1229613870522344,0.0,0.0,2.2073468156967486,95.0,98.0,98.0,95.0,95.0,77.0,77.0,97.0,95.0,96.0,97.0,92.3076923076923,ALM
2025-12-29,5.0,5.179999828338623,4.989999771118164,5.039999961853027,1355700.0,-0.0215264443523118,5.009670623719037,4.78222963760562,4.737200050354004,4.523000041643779,3.9458000373840334,3.2751500153541566,2.7344500064849853,2.650000095367432,5.480000019073486,2.539999961853028,5.480000019073486,2.0299999713897705,5.480000019073486,1.850000023841858,5.480000019073486,1.850000023841858,5.480000019073486,1.284999966621399,5.480000019073486,3041190.0,2831588.0,1904371.929824561,13927376.124153135,-1,False,40,40,54080785.798072815,10,0.0627459560015726,0.2815714563642229,0.0563142912728445,4.744268951346429,-0.3906650728549527,1.8384509076605229,0.6053414215137731,5.269999980926514,4.940000057220459,1670300.0,True,True,True,0.0380000114440918,0.1460000038146972,0.29399995803833,0.4965987233088741,1.0415604247510584,0.2671701436028357,0.9124087559483912,False,False,0.157407361416171,1.14179863977055,0.6025641613458057,1.5458178257937716,1.0833332505491078,1.8719179437924025,0.0,0.0,1.5969517048490454,89.0,91.0,91.0,96.0,96.0,95.0,95.0,98.0,97.0,97.0,96.0,69.23076923076923,ANNX
2025-12-29,698.8200073242188,705.3900146484375,682.0,705.0250244140625,3222400.0,-0.0215756458926824,704.9798616290601,684.4522686404792,666.7882006835938,644.7851684570312,629.628701171875,591.0928497314453,460.9087504577637,489.2999877929688,738.010009765625,489.2999877929688,738.010009765625,408.7999877929688,745.6099853515625,332.32000732421875,745.6099853515625,320.0,745.6099853515625,200.5,745.6099853515625,4148772.5,4092464.0,6961988.157894737,2494261573.7661743,-1,False,101,101,47505558007.9834,101,0.0445351936990336,30.9530029296875,0.0442932408993361,2.481015935933037,-0.4978506666876999,4.246276933178541,5.106783230228009,732.0,708.2000122070312,1766900.0,False,True,True,0.0334707283753907,0.1202169498370535,0.2318336740042134,0.5185482667840077,0.8013778496279992,0.109892236525374,0.9372460415678556,False,False,0.1917731349547615,1.1757009586853129,-0.0190072130745265,0.9462561147823442,0.9961724009606134,1.7936021206767825,0.0,0.0,0.5959177760587521,13.0,93.0,93.0,47.0,47.0,94.0,94.0,93.0,88.0,91.0,93.0,65.38461538461539,APP
2025-12-29,69.62000274658203,69.69000244140625,68.0,69.38999938964844,896700.0,-0.007696705919914,68.3596895609988,64.65281271466802,63.03020065307617,59.15650062561035,51.31030029296875,39.73250009536744,27.37740004062653,37.060001373291016,72.36000061035156,34.61000061035156,72.36000061035156,19.815000534057617,72.36000061035156,14.300000190734863,72.36000061035156,14.300000190734863,72.36000061035156,9.56999969482422,72.36000061035156,2647525.0,2450600.0,2092945.614035088,186318330.68077087,-1,False,33,33,407807708.530426,33,0.0618525374224474,3.5077857971191406,0.0503847408608634,7.082355152526458,-0.1539435264179567,17.6017695253791,16.285791648641023,70.56300354003906,69.0,807400.0,False,True,True,0.0242746678358788,0.1693047728205953,0.2891410553571618,0.5855438710060092,0.7998857422671999,0.3568426290446469,0.9621338054082664,False,False,0.206376777873037,1.190107657809275,1.0609829858623565,1.9880041717195491,3.406329234565913,3.959177802335252,0.0,0.0,1.2649755360320676,77.0,94.0,94.0,98.0,98.0,99.0,99.0,98.0,97.0,99.0,99.0,80.76923076923077,ARWR
2025-12-29,71.47000122070312,74.88999938964844,69.69000244140625,70.63999938964844,14202000.0,-0.0066712404155395,74.44444347664084,72.1353591464021,68.47519973754883,66.56033312479654,69.2252993774414,61.677349700927735,48.077399778366086,49.310001373291016,92.9499969482422,49.310001373291016,102.79000091552734,36.08000183105469,102.79000091552734,36.08000183105469,102.79000091552734,22.46999931335449,102.79000091552734,18.21999931335449,102.79000091552734,12414502.5,12492656.0,12509849.56140351,1132514363.6740875,-1,False,82,82,3517721907.792664,82,0.10648340323844,8.347427913120814,0.1167962469644224,0.2776290665179785,-0.0575022309308699,-2.4850129651743105,-2.5773367949406074,77.4000015258789,71.02999877929688,19573200.0,False,True,True,0.0727577565331826,0.4414438909121497,0.5701692386916939,0.7742330889773774,1.3610628516465997,0.0324260330175358,0.6953011050115376,False,False,0.2872838730445124,1.269923645070272,0.4633497337717787,1.411532941018309,0.5294243937688434,1.3742193984640336,0.0,0.0,0.9923782407665652,50.0,96.0,96.0,95.0,95.0,88.0,88.0,93.0,89.0,94.0,91.0,53.84615384615385,ASTS
2025-12-29,18.099863052368164,18.830173543348863,18.02091061773173,18.159076907751864,638900.0,-0.0059620024476095,17.69552996952311,17.051373831397697,16.538576583862305,16.30369291305542,15.302575073242188,13.211813912391662,15.576589477062225,13.30349835917066,18.830173543348863,7.747214746934023,18.830173543348863,7.658393966276135,18.830173543348863,7.658393966276135,18.830173543348863,7.658393966276135,21.61324871835118,7.658393966276135,22.79753559564544,865770.0,1112292.0,924532.0175438595,10794637.03696251,-1,False,63,63,92952291.51191711,63,0.049443606484687,0.8036238360808576,0.0443994428994153,4.117135300799968,-0.1350864047470009,-8.620139084934781,-8.143876983721434,18.326849407197365,17.78405170351773,271300.0,False,True,False,0.0447109971647688,0.1564885908406765,0.1750273302676376,0.8940808878326991,0.5339245449935808,0.1827985136970353,0.7939394579046264,False,False,0.1520101090438199,1.1364741743984716,1.058361603734296,1.9854756119779104,0.1142163386770946,1.001146387447418,0.0,0.0,0.9364413385055408,42.0,91.0,91.0,98.0,98.0,64.0,64.0,91.0,98.0,96.0,95.0,84.61538461538461,BBAR
