date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-26,51.130001068115234,51.18000030517578,48.43000030517578,49.52000045776367,1239000.0,0.0256770839152309,50.81153714005028,48.436319840584936,46.54540023803711,45.15616696675618,40.40750007629394,38.48320007324219,31.783050050735472,36.75,56.29999923706055,28.459999084472656,56.29999923706055,28.459999084472656,56.29999923706055,23.030000686645508,56.29999923706055,23.030000686645508,56.29999923706055,16.81999969482422,56.29999923706055,1331465.0,1302978.0,1490017.8423236515,71902604.24373627,1,False,123,123,179077178.70903015,125,0.0567587030252099,3.0467145102364674,0.059587608969099,4.453261042988454,0.4201255449742794,6.07860486281226,5.470123899578867,52.38999938964844,49.75,1110400.0,False,False,True,0.053784469832818,0.1539213527768242,0.3327205296736513,0.4626145339687872,1.100716972965008,0.2653591776669182,0.9081705463764542,False,False,0.28209628131115,1.2746363988843676,0.2703105855432357,1.2316012004883885,0.7083194302297868,1.5702844523090806,0.0,0.0,0.8935899706567327,40.0,93.0,93.0,87.0,87.0,91.0,91.0,90.0,94.0,91.0,93.0,69.23076923076923,ACMR
2026-01-26,25.69013023376465,27.86759886692023,25.490363640300384,27.15842431665165,51372600.0,0.0110062017363541,22.550066744074087,20.59922847393036,19.21805648803711,18.730889542897543,16.63026512145996,14.281895399093628,10.9441717004776,15.521953768667228,27.86759886692023,10.178165915434564,27.86759886692023,9.668758967163576,27.86759886692023,8.020675310425519,27.86759886692023,7.73101147855844,27.86759886692023,5.079597903802774,27.86759886692023,23419380.0,21544316.0,21603202.904564317,533313353.08813095,1,False,235,235,1319768784.4470978,0,0.0706703913219626,1.5888667907303284,0.0618473622466138,8.808488200987256,0.1760201826309879,9.155784606355205,8.028948418538482,25.4404215534466,24.221838998935887,28518800.0,False,False,False,0.0925349620647479,0.3456453762310295,0.4805598487012365,0.7192556289610387,1.4337150457689165,0.5447817606114826,0.9218637872766172,False,False,0.4798619311033305,1.4712513484389675,0.995345043709287,1.93454213417422,2.0011669076834977,2.758667758807855,0.0,0.0,1.084069806845723,63.0,97.0,97.0,98.0,98.0,98.0,98.0,96.0,98.0,97.0,97.0,100.0,AG
2026-01-26,23.809999465942383,23.864999771118164,23.1299991607666,23.459999084472656,2817800.0,0.0,22.76573157377936,21.83176950213191,21.112200088500977,20.908833440144857,19.745700073242187,18.350050058364868,16.695575013160706,18.229999542236328,23.8700008392334,15.845000267028809,23.8700008392334,15.845000267028809,23.8700008392334,13.15999984741211,23.8700008392334,11.625,23.8700008392334,11.625,23.8700008392334,2679490.0,2658264.0,3127444.398340249,59488706.095142365,-1,False,137,137,205349556.0207367,179,0.040565095387274,0.8632143565586635,0.0362542787030885,5.677457439656821,0.0,1.322208836363063,1.923265874743972,23.8700008392334,23.399999618530277,1965600.0,False,False,False,0.0308694089390006,0.1402772040110877,0.2368753222806442,0.5921984724305331,1.1232556284853574,0.2058321243422416,0.9974863271394446,False,False,0.2191499553926545,1.2120563264192163,0.3770964838156678,1.3351330784435076,1.0246597791270862,1.8610639884551052,0.0,0.0,0.8567666307423465,35.0,90.0,90.0,91.0,91.0,94.0,94.0,86.0,86.0,82.0,87.0,96.15384615384616,ALHC
2026-01-26,50.237098693847656,51.29388365615457,49.2102252872822,49.85825068047392,2331000.0,0.0136793384852116,49.99469989960427,48.23346044367215,46.4773420715332,45.856431833903,42.17979801177979,36.03755784988403,28.156911273002624,38.55265842393181,55.00259169149442,29.60838890222909,55.00259169149442,26.02672703221285,55.00259169149442,21.772249831644988,55.00259169149442,19.670377007029504,55.00259169149442,13.849505724420217,55.00259169149442,3882077.5,3703638.0,2735212.44813278,206663449.79516983,1,False,311,311,450186983.7646485,20,0.0587024114227456,3.5256963694821204,0.0701811303030901,2.721853315626093,0.192284440550012,10.683440568320638,10.502701670785376,52.68963370973332,48.85131743269872,3108800.0,True,True,True,0.0414764869597763,0.1724547865583516,0.3115696824083283,0.5535031047479795,1.1312957691869454,0.1910227422098527,0.9133587554496329,True,False,0.2332353470266941,1.226059762144751,0.5789350382032301,1.530821131993229,1.3946274071549958,2.2011376326867063,0.0,0.0,1.4192965166746514,84.0,91.0,91.0,95.0,95.0,96.0,96.0,86.0,92.0,93.0,93.0,69.23076923076923,AMKR
2026-01-26,6.659999847412109,6.744999885559082,6.420000076293945,6.699999809265137,1714400.0,-0.0176991679473166,6.375860547343551,5.942582450636856,5.631599998474121,5.513666661580404,4.928400015830993,3.919650013446808,3.062625003457069,4.545000076293945,7.179999828338623,2.539999961853028,7.179999828338623,2.5,7.179999828338623,2.0299999713897705,7.179999828338623,1.850000023841858,7.179999828338623,1.284999966621399,7.179999828338623,2751967.5,3111764.0,1977220.7468879668,14790352.759509088,-1,False,68,68,54080785.798072815,38,0.0776654197266983,0.4624286379132952,0.0694337310072134,5.060239611970494,-0.259500282979317,8.026661986071023,6.00130170630298,7.179999828338623,6.755000114440918,2337100.0,False,True,False,0.0487987712779637,0.3093093078042636,0.395645617479791,0.7817837330652669,0.8233368597361497,0.3513513160496055,0.9275766025962656,False,False,0.3033267462620774,1.295743334288639,1.1836065414867485,2.11706685632263,1.6533864034728183,2.4389884828396693,0.0,0.0,1.391836245058343,83.0,94.0,94.0,98.0,98.0,97.0,97.0,93.0,98.0,97.0,97.0,84.61538461538461,ANNX
2026-01-26,7.800000190734863,7.934999942779541,7.550000190734863,7.739999771118164,2196900.0,0.0038610308728432,7.441289632348923,7.009761094416523,6.5935999870300295,6.497999986012776,6.205600004196167,5.94790002822876,5.224075014591217,5.53000020980835,8.399999618530273,4.909999847412109,8.399999618530273,4.710000038146973,8.399999618530273,4.710000038146973,8.399999618530273,3.490000009536743,8.399999618530273,3.2100000381469727,8.399999618530273,4678957.5,4307118.0,4426166.390041494,46362153.38692665,1,False,269,269,138619525.90084076,17,0.074506454875515,0.6049285616193499,0.077554941900887,3.3128676110709345,0.0495929795876082,-7.04865334620426,-5.655059168893573,8.399999618530273,7.760000228881836,4237800.0,False,True,False,0.049358941362847,0.2141025075153813,0.3679486331463194,0.5818815134183167,1.3855691903495562,0.2569292551019366,0.9285714934472352,False,False,0.344827574867131,1.3370026901536802,0.5415020314111298,1.4945287979548367,0.8181818788095565,1.6712698370355266,0.0,0.0,1.057112880014467,60.0,95.0,95.0,95.0,95.0,93.0,93.0,91.0,89.0,88.0,83.0,84.61538461538461,ARDX
2026-01-26,20.38999938964844,21.32999992370605,20.0,21.170000076293945,2273200.0,0.0064165429071061,19.00172059502219,17.954753186320243,17.369199867248536,17.062666543324788,15.420199909210204,12.645099935531617,9.62414996623993,14.710000038146973,21.32999992370605,9.15999984741211,21.32999992370605,8.75,21.32999992370605,6.651000022888184,21.32999992370605,6.309999942779541,21.32999992370605,3.569999933242798,21.32999992370605,1834002.5,1767810.0,1448635.2697095436,32661480.79221725,1,False,129,129,100201166.41159058,129,0.0472794404143224,0.9273569924490792,0.0454809720553438,7.086293307023942,0.1401824344077933,10.907497777749311,12.07068772627657,20.540000915527344,19.5,1865300.0,False,False,False,0.0652280511779351,0.2040215778291808,0.297400701874384,0.686015791298823,1.099891956714805,0.3222915078727262,0.95593058896297,False,False,0.2410224595811587,1.2338015653531496,1.0658560918000917,2.00290454291475,1.76662139840748,2.543073906711058,0.0,0.0,1.2660208807201856,77.0,92.0,92.0,98.0,98.0,98.0,98.0,90.0,97.0,96.0,97.0,100.0,ARIS
2026-01-26,9.34000015258789,10.199999809265137,9.260000228881836,10.199999809265137,18545000.0,-0.0010695431522821,7.716644388552069,7.120976904096052,6.809200038909912,6.690333366394043,6.0554000091552735,5.466500005722046,4.353900006413459,5.730000019073486,10.199999809265137,4.050000190734863,10.199999809265137,4.050000190734863,10.199999809265137,3.3499999046325684,10.199999809265137,3.0999999046325684,10.199999809265137,1.149999976158142,10.199999809265137,6144942.5,5639808.0,4903888.381742738,53047162.53945589,-1,True,0,0,126570955.16395567,3,0.0771074113107961,0.6135713372911725,0.0656928615917813,8.256984895304779,-0.0162983964113862,4.493066584399419,3.662464409254588,9.449999809265137,8.039999961853027,13537000.0,False,False,False,0.100642351715899,0.4089935366613231,0.4785866934866291,0.8545861015936284,1.6672181038787135,0.5424249658926856,0.9156863065922738,False,False,0.367496377294229,1.3595395940616677,0.8385827348150829,1.7825567457009988,1.630985993814952,2.4183980625771246,0.0,0.0,1.25307552326797,76.0,96.0,96.0,97.0,97.0,97.0,97.0,96.0,97.0,96.0,96.0,96.15384615384616,ASM
2026-01-26,30.950000762939453,31.895000457763672,30.15999984741211,31.288000106811523,1711200.0,-0.0193282228556816,31.52397814103086,30.484158052387585,29.620199737548827,29.152166493733723,27.147099914550783,25.679899921417235,21.902999963760376,25.530000686645508,36.43999862670898,20.229999542236328,36.43999862670898,20.229999542236328,36.43999862670898,15.600000381469728,36.43999862670898,15.600000381469728,36.43999862670898,13.524999618530272,36.43999862670898,1836355.0,1953392.0,2290525.31120332,63980920.71134567,-1,False,322,322,237608822.31445312,14,0.078825158387048,2.923714365277972,0.0944657283750029,1.4829185009078596,-0.2086382685830304,2.989354380902648,2.4091685722690475,35.05500030517578,31.489999771118164,2122400.0,False,True,True,0.0560581766585643,0.2352180484600887,0.329240658336617,0.7144258842405812,1.3756481034016723,0.1400849763090284,0.8493414360409555,False,False,0.1145120724795216,1.1080272794533503,0.0975177278581516,1.0640737521756107,0.4249540396582754,1.3098154444274093,0.0,0.0,0.8017178378331375,29.0,80.0,80.0,69.0,69.0,85.0,85.0,77.0,87.0,84.0,90.0,65.38461538461539,BEAM
2026-01-26,4.429999828338623,4.5,4.300000190734863,4.5,3028700.0,-0.0177384471137925,4.389584153960041,4.18361629557837,4.103199987411499,3.946666653951009,3.4593999862670897,2.7791999912261964,2.4049999958276747,2.9549999237060547,5.03000020980835,1.899999976158142,5.03000020980835,1.600000023841858,5.03000020980835,1.3200000524520874,5.03000020980835,1.3200000524520874,5.03000020980835,1.3200000524520874,5.03000020980835,5276417.5,5881172.0,4646943.56846473,23189538.54609132,-1,False,213,213,63638187.54787445,12,0.0735996914840293,0.3709285429545811,0.0837310513155685,3.350833840388459,-0.2156760434394736,6.642507729508755,6.529127138621213,4.869999885559082,4.494999885559082,4634400.0,False,False,True,0.0451466855564512,0.2392777025446636,0.3081264787468934,0.7765567682393674,1.1813308639842537,0.2805688402395097,0.8807156349020138,True,False,0.1215189303444135,1.11499336788726,0.9954953924536224,1.9346879014347012,1.248730844671024,2.067029748844921,0.0,0.0,1.1354597752826243,68.0,81.0,81.0,98.0,98.0,96.0,96.0,93.0,97.0,97.0,98.0,80.76923076923077,BFLY
