date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-20,66.4237060546875,67.10062423862803,65.1058152786461,66.10421761253217,5366700.0,0.0138677285258075,68.96398651304344,67.77314063276604,65.9776187133789,65.57273317972819,63.78284141540527,58.67123737335205,45.87998255729676,54.97303038568687,75.57904904219465,54.862211825298886,75.57904904219465,42.62187917440556,75.57904904219465,35.00655761548743,75.57904904219465,30.62792386204308,75.57904904219465,22.3926996188393,75.57904904219465,6459220.0,6550912.0,6661487.698412699,396487054.29187775,1,False,179,179,821121326.525116,21,0.0426079831117118,3.402910806441974,0.0512303665146343,0.8081925004780052,0.2669909672724767,10.08762015673932,14.09559064804131,67.42210397899004,62.92929377034436,10626200.0,True,True,True,0.0300315817720193,0.1904403717166216,0.3102208515667973,0.6138864320524748,0.8203743234529788,0.0414039980138669,0.8788640092256802,False,False,0.1343563222898594,1.0541519538772846,0.1093550796773088,1.0829629095002895,0.7995846581904749,1.6780612175755518,1.683523461328689,1.9914455161650348,0.9696362573091752,42.0,72.0,72.0,75.0,75.0,95.0,95.0,61.0,53.0,83.0,90.0,30.76923076923077,AA
2026-04-20,163.47000122070312,163.58999633789062,151.64999389648438,159.99000549316406,6711400.0,0.0254046110793817,144.5742853792528,129.0035501304862,116.25040069580078,115.57933400472004,94.62980041503906,64.48980024337769,45.70860014915466,78.57499694824219,163.58999633789062,34.540000915527344,163.58999633789062,26.799999237060547,163.58999633789062,18.5,163.58999633789062,18.5,163.58999633789062,9.711000442504885,163.58999633789062,12881682.5,11156968.0,6238909.126984127,1550361600.3034973,1,False,49,49,3298396153.677368,10,0.1320374611616839,14.8643559047154,0.090930175528945,8.000298198460726,0.2724640796896578,16.808955851709765,16.955845611552004,161.47000122070312,152.5,8713100.0,False,True,False,0.0730409393298155,0.3352908616217235,0.5200648360849309,0.6447097330129195,1.1084893315101378,0.7274685194699368,0.9992664886614482,False,False,0.6039050643400805,1.4905013743783164,3.4133368569161053,4.308341135068306,4.249518446523921,4.895025791627343,14.673058143592076,11.630992541871183,2.064733150910145,93.0,97.0,97.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,100.0,AAOI
2026-04-20,194.33392333984372,198.95213924860207,193.007307975429,195.50094244539576,2216300.0,-0.0147661290784238,189.2495534964681,182.9182050212889,177.41431579589843,175.26092173258465,173.5455258178711,162.20363220214844,123.5813606262207,154.29613343817738,215.1607662960384,154.29613343817738,215.1607662960384,125.5369636720662,215.1607662960384,87.30547076236019,215.1607662960384,76.87961038685944,215.1607662960384,49.845519958337455,215.1607662960384,2195037.5,2249956.0,3485821.8253968256,395726795.4878235,-1,False,223,223,1212914320.727539,4,0.0551518544602736,10.74471648727085,0.0552899684348002,2.166512750657792,-0.2710697059454627,7.314657331982892,11.573715883906749,207.52026774211728,194.82268503130277,4160700.0,False,True,True,0.0305908056144009,0.2302520468470097,0.2905609808772537,0.7924396667158787,1.0554161948055871,0.1197864215974615,0.903203342715655,True,False,0.193372590601119,1.1089954923037963,0.197943158437714,1.1694434289290332,1.055852088173982,1.9170232656380692,2.771164681918683,2.798585182783702,0.6297044455937209,17.0,83.0,83.0,84.0,84.0,97.0,97.0,70.0,62.0,83.0,94.0,76.92307692307693,ALB
2026-04-20,23.3700008392334,23.959999084472656,22.799999237060547,23.040000915527344,5141800.0,-0.0021348948291062,20.744295095733957,19.200491496053687,17.74260005950928,18.25233341852824,17.428600025177,13.199300026893615,9.42300001502037,13.520000457763672,24.40999984741211,10.5600004196167,24.40999984741211,6.400000095367432,24.40999984741211,5.434999942779541,24.40999984741211,4.510000228881836,24.40999984741211,3.1600000858306885,24.40999984741211,6255897.5,5697192.0,2596749.0912698414,113747553.90808104,-1,False,89,89,224803660.5194092,4,0.0948390128204159,1.6672140530177526,0.0713399226849339,4.778523364394834,-0.0299896926672645,15.202544222501048,14.950116604102472,24.40999984741211,22.700000762939453,6921400.0,True,True,False,0.0496362775248475,0.382969597255638,0.4659819853907057,0.8218549413118076,1.038832814481239,0.340899487364078,0.957394550811971,False,False,0.3603027022178089,1.2641228538426,1.6955018031814224,2.631374326230832,1.746180988329313,2.5607352185322774,4.554367426066441,4.121901770255594,2.409126673436436,95.0,94.0,94.0,99.0,99.0,98.0,98.0,95.0,97.0,98.0,98.0,96.15384615384616,ALM
2026-04-20,40.72999954223633,40.84000015258789,38.810001373291016,39.369998931884766,692300.0,0.0254279529328604,37.595651346988994,35.690006315178145,33.97920028686524,33.304666964213055,33.006600074768066,32.032999992370605,41.42969990730285,26.459999084472656,40.84000015258789,24.8700008392334,40.84000015258789,24.8700008392334,40.84000015258789,24.8700008392334,64.72000122070312,24.8700008392334,70.48999786376953,17.139999389648438,70.48999786376953,915205.0,1086974.0,1076286.111111111,35929782.99581528,1,False,438,438,302521581.880188,263,0.0657134632599263,2.2778568267822266,0.0559257758994111,4.184038659993066,0.4433985093610817,-0.5459478451056228,-0.6520748305432755,40.75,38.130001068115234,1058400.0,False,False,False,0.0498403830619197,0.2447827013357996,0.2951141810178301,0.8294508264277901,0.9089453841582228,0.2339956084532446,0.5778124666843087,False,False,0.3280078070074135,1.2341113607893606,0.2652998223007519,1.2351976405495062,-0.3540047575719018,0.6023720852048803,1.2403739746165263,1.662583827038301,0.8503361611302241,29.0,93.0,93.0,88.0,88.0,17.0,17.0,91.0,90.0,87.0,82.0,100.0,AMSC
2026-04-20,6.429999828338623,6.53000020980835,6.239999771118164,6.480000019073486,1429200.0,-0.0168195923785964,6.126163926342263,5.898423808766132,5.671399974822998,5.686166652043661,5.520499982833862,5.45545000076294,4.098000000715256,4.855000019073486,6.614999771118164,4.78000020980835,7.179999828338623,4.545000076293945,7.179999828338623,2.539999961853028,7.179999828338623,2.319999933242798,7.179999828338623,1.399999976158142,7.179999828338623,2871290.0,2713774.0,2182055.1587301586,14548648.854088783,-1,False,152,152,54080785.798072815,122,0.0740955872921147,0.4574999809265136,0.0711508542986574,2.315496334314768,-0.2404374603287102,1.1269872947350006,7.053271776392688,6.614999771118164,6.349999904632568,3001000.0,False,True,False,0.0451011580765649,0.1796267128780964,0.2737169205336394,0.6562499407340097,0.8469607270170618,0.1647495423119054,0.8955431729900832,False,False,0.1712204182895633,1.088409583567718,0.0593080142498105,1.0341064914063818,1.028391064222292,1.8914166463114848,3.496503541391342,3.336859895195528,1.3158649947561087,75.0,80.0,80.0,66.0,66.0,96.0,96.0,78.0,73.0,74.0,96.0,92.3076923076923,ANNX
2026-04-20,20.82999992370605,21.0,20.239999771118164,20.700000762939453,1076600.0,-0.0062022503074872,20.42007058606724,19.88010794071532,18.9407999420166,19.01133327484131,19.511200065612798,18.09869999885559,13.508699984550477,15.479999542236328,21.82999992370605,15.479999542236328,23.290000915527344,13.9399995803833,23.290000915527344,8.75,23.290000915527344,8.75,23.290000915527344,5.190000057220459,23.290000915527344,2023167.5,1961840.0,1684294.0476190476,29420307.819395065,-1,False,31,31,100201166.41159058,213,0.0511205145637518,1.0592144557407923,0.0508504301305987,1.3292304414204452,-0.1227316716289364,8.089839218206716,12.65294442130249,21.549999237060547,20.76000022888184,1359900.0,False,True,True,0.0364858488557602,0.1204992913142199,0.287325956725803,0.4193818501027849,0.6668943440851446,0.0675919396889153,0.8943752299219011,False,False,0.2443249825871829,1.1563453086810755,0.1508287008121405,1.1234498502774073,0.9005474316793727,1.7722061158661062,2.7735507238552217,2.8003558669548587,1.2011961348791744,67.0,88.0,88.0,80.0,80.0,96.0,96.0,80.0,73.0,80.0,95.0,65.38461538461539,ARIS
2026-04-20,5.489999771118164,5.539999961853027,5.210000038146973,5.360000133514404,4957400.0,0.0073394427986999,4.810267103619282,4.48470618015382,4.288800029754639,4.199000024795533,3.8804000186920167,3.8070000052452087,2.8655500012636184,3.450000047683716,5.619999885559082,2.819999933242798,5.619999885559082,2.819999933242798,5.619999885559082,1.899999976158142,5.619999885559082,1.559999942779541,5.619999885559082,1.3200000524520874,5.619999885559082,6306512.5,5864384.0,5048619.444444444,20469512.68341303,1,False,53,53,301816033.9307785,53,0.0658951518241741,0.2985713481903076,0.0543845829941622,7.627208098950298,0.1339712001686498,6.970438155111158,8.619303553600567,5.605000019073486,5.389999866485596,6255200.0,False,False,False,0.0601092782265895,0.3041894184879415,0.351548252969332,0.865284967052526,0.8270672588970981,0.414802531871109,0.9768683065679484,False,False,0.382871468905263,1.2850959017576988,0.3197115318485968,1.2883148654690146,1.4508927445288524,2.2853873777556197,1.336170210175624,1.733674311812821,1.2491558473356028,70.0,94.0,94.0,91.0,91.0,98.0,98.0,92.0,95.0,93.0,97.0,100.0,BFLY
2026-04-20,37.41999816894531,38.76900100708008,36.650001525878906,37.15999984741211,1479100.0,-0.0039925878918644,34.58182847223093,31.84907702984232,29.74840003967285,28.79466667175293,25.9353999710083,23.7653999710083,22.03259994983673,21.09000015258789,40.619998931884766,17.520000457763672,40.619998931884766,16.34000015258789,40.619998931884766,12.40999984741211,40.619998931884766,12.40999984741211,40.619998931884766,6.440000057220459,40.619998931884766,1839715.0,1698140.0,1745963.492063492,71446751.16833687,-1,False,276,276,168182727.87208557,195,0.1300742753039956,3.9439283098493294,0.1053962721228131,4.201434578174773,-0.0380335325833132,4.89960215567936,6.780450903559939,40.619998931884766,36.65999984741211,2679500.0,False,True,False,0.0566274608468506,0.3190272664216507,0.5219134082028024,0.6112647450852321,1.4089945469749254,0.442815542107505,0.9212210525089992,True,True,0.4600077797203512,1.3567783098007624,0.3592443601753097,1.3269071859710544,0.4359170735152633,1.3389515973888175,4.255617804831887,3.9001993695734014,1.053696144485648,52.0,96.0,96.0,92.0,92.0,87.0,87.0,96.0,96.0,96.0,97.0,92.3076923076923,BKSY
2026-04-20,34.209999084472656,36.81999969482422,33.900001525878906,34.869998931884766,1038000.0,-0.0141210855243015,33.52375914586645,32.32513780486552,31.476000289916996,31.614000193277995,29.42740016937256,26.445900087356566,16.703550033569336,27.5,36.81999969482422,21.059999465942383,36.81999969482422,21.059999465942383,36.81999969482422,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,1346330.0,1326180.0,2145950.793650794,33443256.739282608,-1,False,138,138,1706494583.8523865,138,0.0659324107326229,2.17142881665911,0.0634735128550379,2.5604690553649414,-0.2256586422301872,5.658384352340653,8.227775088220213,35.65999984741211,34.33000183105469,769500.0,False,False,True,0.0853551080704544,0.2116340241120988,0.2724349589080933,0.7768240352130951,0.7130932452608243,0.1625219655006333,0.8474114438842143,False,False,0.0975296439120241,1.0199290962055083,0.4049280718084243,1.3715040568677568,4.553571417513052,5.178546489796955,2.5487549653635195,2.6335347037519234,0.6273815802223308,17.0,61.0,61.0,93.0,93.0,99.0,99.0,68.0,90.0,86.0,99.0,69.23076923076923,CAPR
