date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-20,22.729999542236328,23.530000686645508,22.559999465942383,23.18000030517578,3754900.0,-0.010017402064788,23.216140670987965,22.21982689122248,21.69960006713867,20.48100004196167,17.679399967193604,17.043699979782104,19.86830001354217,12.90999984741211,25.75,11.43000030517578,25.75,11.43000030517578,25.75,11.43000030517578,27.5,11.43000030517578,27.5,11.43000030517578,31.040000915527344,3803517.5,3939722.0,2890533.333333333,89703373.52149963,-1,False,182,182,415904316.5344238,182,0.0602246674562569,1.341428620474679,0.0590157785961266,4.840690049816971,-0.1714586514151907,1.0863547713530135,-3.732073166049032,23.700000762939453,22.6299991607666,1874200.0,False,False,True,0.0426749335784495,0.1170259525289194,0.4100307911360061,0.2854077182952396,0.7732474524852261,0.2856770922324716,0.7322808914888257,False,False,0.3481612526325031,1.4218032530515674,0.5643496187173258,1.616029983075582,0.0299048417099385,1.0497669545282928,-0.2231715869981403,0.6775901205574083,1.3158531874163937,72.0,97.0,97.0,96.0,96.0,66.0,66.0,97.0,97.0,95.0,94.0,61.53846153846154,ACHC
2026-03-20,38.84996032714844,39.25723410770373,37.856609273176176,38.08507956086977,23883600.0,0.0275880112559319,35.259781301354394,33.15926437405457,31.62869468688965,30.9127534866333,28.816290817260743,26.417299346923823,23.487684412002565,26.274136348814974,39.25723410770373,22.877858821296023,39.25723410770373,22.69089837482249,39.25723410770373,21.281685354067697,39.25723410770373,19.4230641121551,39.25723410770373,12.826797095610363,39.25723410770373,8266845.0,7804654.0,7509430.555555556,316016586.55690193,1,True,0,0,927876912.4694824,0,0.0440337346126269,1.4219109477885008,0.0366000617713595,9.51349064093437,0.7335328156004849,15.289235204675624,8.42530581043228,38.77048991914452,36.68445424869714,11381000.0,False,False,False,0.0360521561086071,0.2045512534724117,0.3155203485718377,0.6482981348058428,1.2749328797919806,0.3481943451194489,0.9896255100540728,False,False,0.3449106344086396,1.4183750729610234,0.6030009153566243,1.655958176560277,0.670457622751182,1.7026730434557564,0.9765144080757692,1.724018603897678,1.1008617682580606,53.0,97.0,97.0,96.0,96.0,95.0,95.0,95.0,95.0,93.0,92.0,100.0,APA
2026-03-20,12.75,12.989999771118164,10.75,12.359999656677246,4827400.0,-0.0199846444510156,14.640912766838047,13.503777539526794,12.093600006103516,10.54466667175293,7.217399997711182,4.181250003576278,2.742929998040199,2.325000047683716,29.700000762939453,1.0800000429153442,29.700000762939453,1.0499999523162842,29.700000762939453,1.0,29.700000762939453,1.0,29.700000762939453,1.0,29.700000762939453,20770685.0,16653034.0,3659540.476190476,371702936.5248585,-1,False,53,53,1887571188.81073,17,0.3116807471641132,6.667856897626605,0.5229691684413024,1.4657922177604914,-0.0389930727179195,19.353267864543245,15.294050451732494,13.539999961853027,11.8100004196167,8982000.0,False,True,True,0.1756862565582873,1.149019577923943,2.054902020622702,0.5591602745009481,0.6459357496057475,0.7665641372299365,0.4292929182651682,False,False,2.0871669846735537,3.25580048599628,9.714285199095531,11.068245820367355,10.91588726634284,12.14568975646605,10.590908839682909,10.110193173420742,5.675763155275155,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,57.692307692307686,BATL
2026-03-20,26.09000015258789,28.8799991607666,25.57999992370605,25.989999771118164,2300700.0,0.0179477568038879,24.793432179287645,23.92599495861228,22.74159980773926,22.68533318837484,23.725599937438965,21.05299994468689,20.44154994010925,17.520000457763672,28.8799991607666,17.520000457763672,29.790000915527344,12.40999984741211,29.790000915527344,12.40999984741211,33.198001861572266,12.40999984741211,33.198001861572266,6.150000095367432,33.198001861572266,1411447.5,1452116.0,1635412.6984126985,32314401.81166649,1,False,245,245,168182727.87208557,164,0.1001871422423252,2.2802139009748186,0.0873980025925236,1.140255773385119,0.201735894875754,6.387465417105124,2.179482643877075,25.93000030517578,23.43000030517578,1058500.0,False,True,False,0.1264852134059193,0.2591030387887013,0.4354158158897566,0.5950703427233885,0.8620936619388534,0.0996560770384527,0.7858906768358215,False,False,0.2180205443352145,1.2845537348279794,0.5860181727995168,1.6384143865795937,0.3427689008135535,1.3686647178995826,1.908584099878723,2.537018237106457,0.8630527947899176,29.0,95.0,95.0,96.0,96.0,89.0,89.0,95.0,91.0,96.0,95.0,100.0,BKSY
2026-03-20,40.54999923706055,43.11000061035156,38.209999084472656,42.02000045776367,656600.0,-0.0152987145081698,40.029586037293264,37.27054059392069,34.425199813842774,32.233666547139485,27.72859995365143,15.527149974107742,9.589474986195563,16.25,60.0,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,1.1799999475479126,86.27999877929688,4520212.5,5788310.0,2826318.9682539683,62833482.846889496,-1,False,81,81,2081300349.3881223,53,0.1681748816243466,6.565714427403042,0.1619165117370046,2.855724740355216,-0.0959531632210237,18.55567163154584,14.735413683239258,42.79999923706055,40.70000076293945,401300.0,False,False,True,0.1208385109265443,0.3526510359090489,1.0009864590944502,0.3523035029145922,0.1570372008410054,0.4623889884393797,0.4699814535323177,False,False,1.11970731918399,2.235494274923025,25.50326797080073,27.378838577925347,11.95527084806628,13.205118252171504,9.699208349657772,9.332405656351918,1.599328508484829,85.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,76.92307692307693,BNAI
2026-03-20,4.095828056335449,4.215414159027289,4.08586231018133,4.195483141911983,25083200.0,-0.0143884619669903,4.044335734680562,3.934561414779508,3.863473510742188,3.8048557599385577,3.626675539016724,3.2874263191223143,2.705778504014015,3.3152348867076737,4.295138169718975,2.9579045282692435,4.295138169718975,2.46161172673913,4.295138169718975,2.163836221232201,4.295138169718975,1.9156898169264205,4.295138169718975,1.3384989545070265,4.295138169718975,20421390.0,20037388.0,30618472.61904762,84643985.2153635,-1,False,283,283,224511557.64222145,283,0.041665486991969,0.161867793409806,0.0395201632449946,3.273306086166218,-0.3693940233156879,16.09966934573392,12.072154611466146,4.295138169718975,4.065931238379311,27728900.0,True,False,True,0.0316301971332921,0.0986866326652322,0.1786590540541189,0.5523740914655146,1.1711102265425015,0.1293615908761234,0.953596344166836,False,False,0.0859010562333748,1.1452173478728582,0.3099757695841176,1.3532525564753397,0.6571983662570733,1.6891580770769012,0.8916462388838249,1.6499921753688358,0.6669630537774096,17.0,88.0,88.0,91.0,91.0,94.0,94.0,86.0,88.0,92.0,93.0,96.15384615384616,BTE
2026-03-20,37.192527770996094,38.378779589335736,36.076051445008495,37.48161179214684,8037800.0,-0.0037382558743364,35.53806142206347,34.86022062003025,34.020345764160155,34.40488166809082,34.811513595581054,31.77799829483032,25.50846096992493,30.18465995607229,41.010464850836826,29.26176794134564,41.010464850836826,25.32306638088643,41.010464850836826,24.402347720464064,41.010464850836826,15.547257158424545,41.010464850836826,9.44717717143221,41.010464850836826,3229932.5,3298424.0,4413063.095238095,120253377.67129898,-1,False,345,345,410753961.41052246,168,0.0613662616863615,2.311271039803519,0.0621434244543583,1.1006364532784003,-0.0603810121626794,9.409891752500425,5.267044137786426,41.010464850836826,36.733971550728505,9898600.0,False,True,False,0.061913730588728,0.2543553632375117,0.2910747277362212,0.8738490119554954,1.1714655241412262,0.0683973182860191,0.906903345433237,False,False,0.1007843730993434,1.1609136514826162,0.3120576423760066,1.355403206695973,0.7203373942665348,1.7535147656378784,1.7023959453797044,2.3571702113054687,0.7319026332266245,20.0,89.0,89.0,91.0,91.0,95.0,95.0,86.0,81.0,86.0,85.0,100.0,BTU
2026-03-20,65.08000183105469,66.76000213623047,63.14500045776367,65.30999755859375,3214100.0,-0.0118432853335607,64.36117180113031,62.05513084150366,60.45000015258789,59.03166681925456,56.6792000579834,48.96919994354248,39.89899993896484,49.25,69.3499984741211,39.13999938964844,69.3499984741211,35.79999923706055,69.3499984741211,35.79999923706055,69.3499984741211,24.850000381469727,69.3499984741211,14.800000190734863,69.3499984741211,1207102.5,1380376.0,1125121.825396825,98934524.69680786,-1,False,326,326,379150685.33706665,70,0.0586185277459734,3.5764282771519254,0.054954335840927,2.6970876564433386,-0.2180943440918166,11.021749949116105,7.81265511983246,65.98999786376953,63.29999923706055,1955600.0,False,True,True,0.0555470432814554,0.1501228698245731,0.2192685347506719,0.6846530442467562,1.5648200200525075,0.148216660864606,0.9384283094878536,False,False,0.1534917395101231,1.2165001066461183,0.7415039788916675,1.7990368724875827,0.6764554956895492,1.7087865876912642,1.3217980819408657,2.0251929717309456,1.0728638203905256,50.0,92.0,92.0,97.0,97.0,95.0,95.0,91.0,95.0,94.0,92.0,96.15384615384616,CGON
2026-03-20,18.399999618530277,19.670000076293945,18.21999931335449,18.65999984741211,2581400.0,-0.0139335600754516,18.169857119503853,17.894412865013898,17.688399963378906,17.58033332824707,17.056199970245363,14.749800024032591,12.12740002632141,15.614999771118164,19.670000076293945,12.699999809265137,19.670000076293945,10.46500015258789,19.670000076293945,10.46500015258789,19.670000076293945,8.699999809265137,19.670000076293945,4.699999809265137,19.670000076293945,1621945.0,1802658.0,1558348.4126984128,29794055.039548878,-1,False,91,91,90539568.64023209,91,0.0577469791383884,1.082000051225935,0.0588043518292399,1.3398086478286402,-0.2402959487730604,10.297548166208337,6.720782403155329,18.81999969482422,17.25,1444900.0,False,False,True,0.0788043909239642,0.1315217460035603,0.1706521442797317,0.7707008110485317,0.9266649580785706,0.0787865791107735,0.9354346490677312,False,False,0.0654313335735097,1.1236294864727256,0.5169002015609911,1.5670130114941458,0.9409283235249736,1.97835987620142,1.7462686779611127,2.395438289122221,1.040810249353329,47.0,87.0,87.0,95.0,95.0,97.0,97.0,81.0,90.0,93.0,91.0,100.0,DFTX
2026-03-20,77.76000213623047,82.48999786376953,75.80000305175781,79.62999725341797,2415800.0,-0.0279999732971191,76.53181828577624,70.53599446386478,64.48279998779297,62.12499987284343,56.34459983825683,48.16879989624024,37.05399989128113,45.63999938964844,88.0199966430664,35.84000015258789,88.0199966430664,34.290000915527344,88.0199966430664,32.220001220703125,88.0199966430664,19.84000015258789,88.0199966430664,13.369999885559082,88.0199966430664,1095927.5,1072432.0,634723.0158730159,107579999.44173811,-1,False,193,193,365345391.4794922,11,0.0715220404408962,6.3699992043631415,0.0819187117974008,4.639709869930271,-0.35164806021251,16.405740975289092,10.100462635082462,81.20999908447266,77.4800033569336,733800.0,False,False,True,0.0860338815357962,0.1571501190277742,0.5025719771443911,0.3126917659052532,1.8706733853521715,0.3800790556583742,0.8834356407846541,False,False,0.5639581702956928,1.6493878679727478,0.8769008342613032,1.9389067425431568,1.000514645562404,2.0390953434829613,2.7765906537138645,3.29413867144408,1.7266232239784634,88.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,84.61538461538461,DNTH
