date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-11,6.510000228881836,6.605000019073486,6.070000171661377,6.409999847412109,3785900.0,0.0203761931205403,6.388600284321109,6.025030383941504,5.822400054931641,5.754500039418539,4.873700037002563,3.8206000256538393,3.5901750183105468,4.489999771118164,7.389999866485596,2.7100000381469727,7.389999866485596,2.240000009536743,7.389999866485596,2.240000009536743,7.389999866485596,2.240000009536743,7.389999866485596,2.240000009536743,7.389999866485596,5175552.5,4847222.0,4656857.53968254,28296805.9728384,1,False,321,321,86027500.0,239,0.1092533339462629,0.7116428783961705,0.1093153384601958,3.0713059528996323,0.1826760561897271,5.0093094882996905,1.3034619425467562,7.315999984741211,6.349999904632568,5512900.0,False,True,True,0.0821812332722454,0.2596006141017809,0.4454685089720094,0.5827586212566435,1.122271684688673,0.3357408497560377,0.8809202092689273,False,False,0.2156863129214676,1.21678129973684,1.830434940803257,2.5541860115573725,0.8494318932264062,1.710920203486154,1.148514947310674,1.754658861226286,1.1113830422978366,63.0,91.0,91.0,99.0,99.0,95.0,95.0,91.0,96.0,97.0,96.0,84.61538461538461,ABSI
2026-06-11,5.650000095367432,5.730000019073486,5.510000228881836,5.730000019073486,1780900.0,-0.0017667406915655,5.47351833112006,5.323657147785198,5.081199989318848,5.166666634877523,5.07879997253418,4.194799983501435,2.981149991452694,4.300000190734863,6.0,4.03000020980835,6.0,2.25,6.0,2.25,6.0,1.100000023841858,6.0,0.9200000166893004,6.0,2119025.0,1987752.0,1280540.0793650793,12037219.641811848,-1,False,98,98,109497563.48047256,98,0.0673108494017677,0.3928571769169399,0.0695322425284652,1.6174875527475374,-0.0254539120887485,6.04543179477337,4.658612358456804,5.880000114440918,5.329999923706055,3231300.0,True,False,True,0.0389380153058817,0.1486725908689146,0.2619469016092536,0.5675676633529706,1.2956193730405,0.1124675368044154,0.9416666825612386,True,False,0.2229437738792727,1.2240452975981024,0.1894737042878802,1.0733817099308536,1.1984436739803035,2.0337930322361784,4.090090110408206,4.156997710370861,1.6547900640881623,88.0,91.0,91.0,76.0,76.0,97.0,97.0,84.0,78.0,96.0,95.0,92.3076923076923,ALTO
2026-06-11,10.140000343322754,10.609999656677246,9.800000190734863,10.220000267028809,7662900.0,-0.0078277809800206,9.036962074108583,7.727388552359589,6.5324000549316406,6.078000052769979,4.975000028610229,4.5537000131607055,4.975499999523163,3.309999942779541,10.800000190734863,2.740000009536743,10.800000190734863,2.740000009536743,10.800000190734863,2.740000009536743,10.800000190734863,2.740000009536743,10.800000190734863,2.740000009536743,10.800000190734863,6198635.0,5341988.0,4290584.523809524,79894493.29383612,-1,False,490,490,581250303.0592918,490,0.1239949075863737,1.1521428312574111,0.1136235495313472,9.1371112444944,-0.0694357691908262,4.716000045355958,-0.4582795526729565,10.800000190734863,9.65999984741211,8416000.0,True,True,False,0.0798816014316776,0.2702169308034066,0.6775147821865306,0.3988354762258332,1.7898318004458265,1.0381910120622395,0.938888904096658,True,False,1.6201552049549668,2.622515217873727,1.7629428154024374,2.493281081327771,1.0,1.8502116349917448,0.9314286368233816,1.577367835709223,1.4447064183451526,82.0,99.0,99.0,99.0,99.0,96.0,96.0,99.0,99.0,98.0,98.0,96.15384615384616,APPS
2026-06-11,32.65999984741211,32.75,31.100000381469727,31.690000534057617,1009000.0,0.0296343176042208,31.194637096225463,30.23522823054047,29.546169509887694,29.092883491516112,27.8181010055542,23.893113288879395,20.732518482208253,25.40550072340647,32.95000076293945,21.13466203516972,32.95000076293945,16.764357021024622,32.95000076293945,16.71460863058461,32.95000076293945,16.436035041719826,32.95000076293945,16.436035041719826,32.95000076293945,1110202.5,1053430.0,835066.2698412698,32006365.086126328,1,False,83,83,60848636.781692505,55,0.0421383445029626,1.4492855072021484,0.044374939190852,3.922387183763064,0.648595828348751,14.8359054773572,10.999144688668045,32.150001525878906,30.309999465942383,1000600.0,False,False,False,0.0505205029466959,0.109308071612123,0.1745254375251047,0.6263159867248553,1.1722373579639844,0.1740556927624632,0.99119875845789,False,False,0.1967115122440845,1.1977894081731442,0.5541339660025033,1.402451326057771,0.8096388330676283,1.6741074120373052,0.8282130117825852,1.493073234304872,1.3294783181830927,78.0,90.0,90.0,92.0,92.0,94.0,94.0,83.0,85.0,92.0,90.0,100.0,ATEN
2026-06-11,30.239999771118164,30.61000061035156,28.450000762939453,29.059999465942383,1082500.0,0.0083361121009664,31.00275530334145,29.23222703533245,28.04479995727539,26.497333335876466,21.203099994659425,16.15045000076294,14.078920006752014,16.2810001373291,42.0,10.630000114440918,42.0,10.59000015258789,42.0,10.59000015258789,42.0,10.59000015258789,42.0,10.175000190734863,42.0,1612800.0,1413464.0,498865.07936507935,73094431.95515633,1,False,268,268,156930083.71505737,8,0.1664111441628093,4.939214297703335,0.1633338073772313,2.609420190943464,0.0506153377706746,10.600881096632104,9.053385257946132,30.9689998626709,27.770000457763672,964900.0,True,False,True,0.0714285669233072,0.487764553956364,0.6798941673795571,0.717412469997062,1.7334576614614876,0.426206534833818,0.7199999945504325,True,True,0.6416937918494499,1.6431724899624802,1.807799302303588,2.5337595992116726,1.602409644487118,2.4075043016223985,1.9705303403324408,2.425986093664426,3.232938256677856,96.0,98.0,98.0,99.0,99.0,98.0,98.0,97.0,98.0,97.0,96.0,73.07692307692307,BRUN
2026-06-11,4.900000095367432,5.179999828338623,4.78000020980835,5.119999885559082,16891300.0,0.0020450366369892,4.2200219353623885,3.878771932593328,3.7215999794006343,3.5479999860127767,2.992999999523162,2.535899991989136,2.652874991893768,2.539999961853028,5.179999828338623,1.5800000429153442,5.179999828338623,1.5800000429153442,5.179999828338623,1.5800000429153442,5.179999828338623,1.5800000429153442,5.179999828338623,1.5800000429153442,5.179999828338623,8146180.0,7580454.0,7678991.666666667,38543293.55756045,1,False,349,349,131106217.70882608,230,0.0707176018712829,0.315357106072562,0.0643585918234384,9.90005175543983,0.0317108087601962,7.04051409518541,1.8929545105518493,5.139999866485596,4.53000020980835,26265000.0,False,False,False,0.0816325736214662,0.3275509692688189,0.3871428161320819,0.8460727039735846,1.364923525688567,0.6371533899592674,0.9459459957045993,False,False,0.4939024811305867,1.495248061403148,1.487309656956818,2.244549571030847,0.8918919914091983,1.7502002873265008,0.6387960132905202,1.3383793070938883,1.0608398021007532,57.0,97.0,97.0,98.0,98.0,95.0,95.0,97.0,98.0,97.0,97.0,96.15384615384616,CLOV
2026-06-11,8.960000038146973,9.09000015258789,8.729999542236328,8.8100004196167,1237900.0,0.0216647172709214,8.550379563832772,8.323585564601176,8.157999992370605,8.100333340962727,7.792000017166138,7.434900026321412,9.308000004291534,7.429999828338623,9.09000015258789,6.159999847412109,9.09000015258789,6.130000114440918,9.09000015258789,6.130000114440918,13.020000457763672,6.130000114440918,13.020000457763672,6.130000114440918,17.43000030517578,1255082.5,1203202.0,2499452.777777778,12431548.729453089,1,False,282,282,117435236.2127304,353,0.0457591808333053,0.3000001226152692,0.0334821563993333,4.476931866934619,0.6333316757572227,1.1845319425472436,-5.121072284565178,8.979999542236328,8.609999656677246,1316700.0,False,False,False,0.0401786393771059,0.1116071423819782,0.1763392764485764,0.6329114229666515,1.0083011830100015,0.1498973329578641,0.5140562180877489,False,False,0.1930758675197839,1.1941504887693508,0.3999999850988389,1.263360738864106,-0.2289156517736167,0.7133346163242404,-0.3982538729648196,0.4914367364921111,0.5021429135044003,11.0,90.0,90.0,89.0,89.0,24.0,24.0,75.0,81.0,78.0,74.0,100.0,CRMD
2026-06-11,234.2400054931641,234.77999877929688,224.52999877929688,228.63999938964844,5042000.0,0.0290383537695502,234.4313838373949,224.30176937173752,223.89800048828124,210.2100006103516,174.95420043945313,148.63615028381346,149.07520042419435,128.0,278.7049865722656,100.79499816894533,278.7049865722656,98.01000213623048,278.7049865722656,98.01000213623048,278.7049865722656,98.01000213623048,278.7049865722656,98.01000213623048,278.7049865722656,6375247.5,6025270.0,5702861.111111111,1440579531.6768646,1,False,338,338,4901317989.044189,35,0.0544661601908014,14.962282453264509,0.0638758628004777,5.305051061656835,0.4417775584038233,7.699246792167626,2.449949233487203,234.2610015869141,220.0,3525200.0,False,False,True,0.0437585372251843,0.2545465477413977,0.3464608163308645,0.7347051549353558,1.1778708671976523,0.3388647137639209,0.8404586095643028,True,False,0.1715514786082372,1.1726067125192972,0.8420886972887212,1.6623018303072317,0.5352952366017296,1.4203105549539623,0.9534650849750752,1.5953646614086308,1.117903342863962,64.0,88.0,88.0,96.0,96.0,90.0,90.0,97.0,96.0,95.0,94.0,80.76923076923077,DDOG
2026-06-11,174.75,178.33999633789062,165.59500122070312,172.80999755859375,2051300.0,0.0191287033063882,169.30807144722962,161.4767499256998,162.12319946289062,155.8299997965495,128.89099945068358,97.0948998260498,69.87339988708496,93.9000015258789,184.4600067138672,72.16999816894531,184.4600067138672,51.02999877929688,184.4600067138672,44.20000076293945,184.4600067138672,41.959999084472656,184.4600067138672,25.559999465942383,184.4600067138672,3635087.5,4172848.0,3086315.476190476,494731287.7704621,1,False,64,64,2283942117.874145,37,0.0834233285866796,13.77621350969587,0.0788338398265858,4.513249196820269,0.238091459383115,11.627520064699974,10.160566062016349,179.2050018310547,164.44000244140625,2476300.0,True,True,True,0.072932733145565,0.1857511113812142,0.2589413447782546,0.717348214671098,0.7475326204069739,0.355796764279596,0.947359826735075,True,False,0.1222065157341316,1.1232173039002835,1.63893078795906,2.381372561123151,2.5146821341435346,3.2514528889449927,4.923728813559322,4.837817520061384,1.1778081430894058,69.0,83.0,83.0,99.0,99.0,99.0,99.0,97.0,97.0,98.0,98.0,96.15384615384616,DOCN
2026-06-11,4.579999923706055,4.614999771118164,4.369999885559082,4.449999809265137,1707900.0,0.0246085321426128,4.346264177209709,4.151116369299264,4.101599969863892,4.058999975522359,3.566199984550476,3.277099993228912,4.779299994707108,3.555000066757202,4.8979997634887695,2.095000028610229,4.8979997634887695,2.095000028610229,4.8979997634887695,2.095000028610229,4.8979997634887695,2.095000028610229,6.659999847412109,2.095000028610229,12.0649995803833,2621002.5,2742392.0,3195106.746031746,10229016.778942348,1,False,296,296,119337750.0,353,0.077135898240479,0.3242857115609305,0.0708047416949571,4.014987747395147,0.3392074630267396,-2.208664999154375,-6.12758415454117,4.741000175476074,4.440000057220459,1900800.0,False,False,False,0.0534934256856564,0.2626637227697868,0.2681222069106823,0.9796418051164486,0.9680928182404266,0.2842801703627311,0.3796104503105627,True,False,0.1009615605046772,1.101953213022412,0.496732029199264,1.3506517874407389,0.1624365119773867,1.075376779699891,-0.4894091652883398,0.4169916219150195,0.8203176633316646,28.0,80.0,80.0,91.0,91.0,71.0,71.0,83.0,95.0,94.0,93.0,92.3076923076923,EVH
