date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-22,40.810001373291016,41.91999816894531,40.0,40.54999923706055,1413200.0,0.0261503873159829,38.23214519072504,36.96502971420581,35.08680000305176,34.69066670735677,36.28070014953613,33.94975004196167,29.391900033950805,28.459999084472656,41.91999816894531,28.459999084472656,45.119998931884766,24.13999938964844,45.119998931884766,23.030000686645508,45.119998931884766,21.87299919128418,45.119998931884766,16.81999969482422,45.119998931884766,1328090.0,1261748.0,1499452.7272727273,44956963.6523819,1,False,88,88,179077178.70903015,90,0.0534440475505268,2.1632142748151506,0.0530069640289429,2.355171918015594,0.4807664814509478,-0.3390351226609214,-1.6205043327298343,40.709999084472656,38.06999969482422,2058900.0,False,True,False,0.0470472458793372,0.1413133569456325,0.2915951313584088,0.4846217983383945,1.088022330925034,0.1248405131402292,0.9044770022024974,False,False,0.3754634738237776,1.307528965699392,0.0466786257110976,1.012962955224731,0.5591213968598374,1.38089146628685,0.0,0.0,0.8857164856511285,31.0,95.0,95.0,67.0,67.0,88.0,88.0,92.0,87.0,89.0,87.0,100.0,ACMR
2025-12-22,26.894916534423828,27.834259887815413,26.786149727395944,27.685942714748865,6620700.0,-0.0229884547764616,25.867465666134084,23.96865535687167,22.400696716308595,21.573282559712727,19.34238874435425,17.246418199539185,13.87105212688446,16.769770337810392,27.834259887815413,13.902298263451586,27.834259887815413,11.816536242073148,27.834259887815413,9.355835075546167,27.834259887815413,8.978114761954862,27.834259887815413,8.978114761954862,27.834259887815413,8271145.0,7813232.0,9658783.181818182,258713977.18500137,-1,False,109,109,1945935405.4458616,109,0.0451635945817823,1.3016628852738017,0.0483981009425239,8.06777733409675,-0.4861628433551127,10.527528026455755,8.331976927315711,27.83425906387636,26.86525155017357,11572500.0,False,False,False,0.0389705675077278,0.2165440323615811,0.3525735089797641,0.614181232697235,1.1540627489366757,0.3904651017974214,0.9662522604453088,False,False,0.5507410369028822,1.4741495231512098,0.5262265559668351,1.4770636607051109,1.83939573734685,2.5148120928943967,0.0,0.0,0.8563340582662328,28.0,97.0,97.0,95.0,95.0,97.0,97.0,95.0,96.0,96.0,97.0,80.76923076923077,AEO
2025-12-22,144.65150451660156,149.9647420901707,143.1192129668046,146.16387685317957,3573600.0,-0.0034274955492702,135.9968419239869,129.76494402150726,127.49177947998048,124.3467254638672,112.55640258789064,96.35384590148924,80.01487564086914,99.19948811315604,149.9647420901707,78.66519668202068,149.9647420901707,70.29822099910196,149.9647420901707,63.381852401266734,149.9647420901707,52.63922227392277,149.9647420901707,48.45356824588952,149.9647420901707,3724457.5,3643900.0,3745705.0,427012510.67417145,-1,False,104,104,993743872.0550536,133,0.0411341028424918,6.120961537312518,0.0423152289896163,6.738633857312339,-0.0812776808939371,5.91138244063686,2.532407033255522,149.0692612155988,141.2884398463996,6845000.0,False,False,False,0.0473242856771007,0.1688733103726614,0.258299442769793,0.6537889070212523,0.8654353851642471,0.2851468347493533,0.9645700882786544,False,False,0.2525236256601182,1.1906611494528485,0.8200050050765915,1.7613789019658954,1.4361909445157617,2.157699389093526,0.0,0.0,0.9943275031002174,46.0,89.0,89.0,97.0,97.0,96.0,96.0,92.0,95.0,94.0,94.0,96.15384615384616,ALB
2025-12-22,11.18000030517578,11.510000228881836,10.989999771118164,11.170000076293944,893800.0,-0.0097431051416223,10.883883091154727,9.900996867240751,9.17420000076294,8.524833345413208,6.976100006103516,5.676350009441376,5.06397500038147,4.585000038146973,12.4399995803833,3.759999990463257,12.4399995803833,3.759999990463257,12.4399995803833,3.200000047683716,12.4399995803833,2.759999990463257,12.4399995803833,2.759999990463257,12.4399995803833,1181105.0,1052274.0,830100.0,13266625.522778034,-1,False,272,272,53323600.0,272,0.0811843781672856,0.89757125718253,0.0802836522971291,7.506069623390207,-0.1225525614785552,6.607549587228641,6.363082620943473,11.369999885559082,10.994000434875488,1497900.0,False,True,True,0.0465116675822394,0.1788908716821859,0.4928443293059503,0.3629764228678649,1.0852116463962809,0.6026146837623023,0.8987138812131137,False,False,0.615606962704444,1.5358117035627818,1.726829406152805,2.638992624668973,2.7142858274411865,3.2896897013881574,0.0,0.0,1.4228466449825323,83.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,65.38461538461539,ALMS
2025-12-22,40.66622924804688,41.67316286809435,40.40701605266533,41.67316286809435,2024400.0,0.0099034963301929,41.1071733481069,40.14815548212768,38.78282157897949,37.87622826894124,35.78267734527588,30.76658031463623,24.95041729450226,29.60838890222909,47.13653602081952,27.88720180883233,47.13653602081952,22.5455807597614,47.13653602081952,20.41396105413933,47.13653602081952,17.561136836735958,47.13653602081952,13.849507465480787,47.13653602081952,3863047.5,3570706.0,2609961.363636364,154277855.9982872,1,False,276,276,394384753.6827088,49,0.0503982771077358,2.2161122741189905,0.054495150278174,2.504408221657157,0.179949570608725,7.116582938570923,7.601333276025377,40.69613631688232,39.2605071927571,4884800.0,False,False,True,0.031135092651597,0.2110812277314838,0.367660040756911,0.5741206667358398,1.0646073913674214,0.1364781023971013,0.8627326630468815,True,False,0.3539073655456972,1.2870375193631345,0.381827755022204,1.337316242020214,0.9569137493904384,1.733210449317944,0.0,0.0,1.4801167380569025,85.0,94.0,94.0,93.0,93.0,93.0,93.0,89.0,88.0,91.0,91.0,61.53846153846154,AMKR
2025-12-22,5.190000057220459,5.480000019073486,5.110000133514404,5.179999828338623,2402000.0,0.0038684682072287,4.911731050497278,4.628350616407727,4.503200044631958,4.225333372751872,3.7821000385284425,3.169250013828277,2.684800006151199,2.539999961853028,5.480000019073486,2.539999961853028,5.480000019073486,2.0299999713897705,5.480000019073486,1.850000023841858,5.480000019073486,1.850000023841858,5.480000019073486,1.284999966621399,5.480000019073486,3096385.0,2829980.0,1926089.0909090908,14914665.23501873,1,False,33,33,54080785.798072815,3,0.0654521581329021,0.2971428462437221,0.0572529562558153,6.501908992115027,0.067307630586904,2.6456331262380903,0.5665503549440594,5.414999961853027,4.849999904632568,10460500.0,False,True,False,0.0712909212870487,0.1406551080973288,0.2832369506714262,0.496598723308874,1.2805249507063654,0.3722535111048541,0.9470802991161196,False,False,0.2154566933029169,1.1554249627790392,0.7835051216979334,1.72605475487396,1.1183673290648295,1.87620756989038,0.0,0.0,1.607602168879189,89.0,86.0,86.0,97.0,97.0,94.0,94.0,98.0,97.0,97.0,96.0,96.15384615384616,ANNX
2025-12-22,733.5999755859375,738.010009765625,722.030029296875,731.969970703125,3192600.0,0.01695382473839,693.0762504732832,668.9414538096225,636.6742016601562,628.7265014648438,620.0111010742188,577.8296499633789,451.7659004974365,489.2999877929688,738.010009765625,489.2999877929688,745.6099853515625,385.1900024414063,745.6099853515625,325.5799865722656,745.6099853515625,320.0,745.6099853515625,200.5,745.6099853515625,4266747.5,4223394.0,7106222.727272728,2575227325.7617188,1,False,94,94,47505558007.9834,94,0.0481692139579634,31.604426792689733,0.0430812811402383,4.252533281192066,0.3869704883107975,5.789308163982238,5.585145254247081,732.0,700.0040283203125,7834000.0,False,True,False,0.0217829621054533,0.1145174653236935,0.293088899837944,0.3907260404164504,0.9445720669205856,0.1832045818452554,0.9838923700036526,True,True,0.4085479921458927,1.338979430830333,0.1265702015374921,1.090281059138131,1.099118554779479,1.859159206497602,0.0,0.0,0.6004241161235767,12.0,95.0,95.0,79.0,79.0,94.0,94.0,93.0,89.0,93.0,93.0,100.0,APP
2025-12-22,69.0,69.47000122070312,67.5999984741211,68.06999969482422,1017600.0,0.0123238892717016,66.44857732324097,62.058799755889495,58.14860046386719,55.296166865030926,48.703300094604494,37.58704999923706,26.2843499994278,37.060001373291016,72.36000061035156,33.02000045776367,72.36000061035156,18.725000381469727,72.36000061035156,14.300000190734863,72.36000061035156,14.300000190734863,72.36000061035156,9.56999969482422,72.36000061035156,2729870.0,2518820.0,2129205.909090909,216799318.50530624,1,False,26,26,407807708.530426,26,0.0847090414088898,4.695643288748605,0.0680528012862116,6.123800500923627,0.178888447489904,18.389999550581965,16.05696781205735,69.0,65.69999694824219,5184500.0,False,True,False,0.027101489080899,0.1862319172292516,0.4627536276112432,0.4024429115566091,1.2090423293446932,0.416741778605759,0.9535654977610531,True,True,0.8114990738668202,1.7220286510654006,1.123076923076923,2.0546882503770867,3.323308260343288,3.829092137956329,0.0,0.0,1.282107093703094,76.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,97.0,99.0,99.0,84.61538461538461,ARWR
2025-12-22,18.080127716064453,18.297248362039483,17.636020897467535,18.198557330448548,706500.0,0.0027369217653774,17.197370961114494,16.537458512331224,16.05420310974121,15.9336030960083,14.615096073150635,13.125262231826785,15.56716464996338,13.30349835917066,18.68213690429543,7.658393966276135,18.68213690429543,7.658393966276135,18.68213690429543,7.658393966276135,18.68213690429543,7.658393966276135,22.590285494548,7.658393966276135,22.79753953835268,1189917.5,1203648.0,940013.1818181818,12645986.151690483,1,False,56,56,92952285.19973756,56,0.0555100876033489,0.8938552005810549,0.0494385446064549,4.79556578639282,0.0552089769625755,-6.302503457929522,-8.124635291871009,18.68213690429543,17.912349298461553,501900.0,False,True,False,0.0365720571754831,0.1484716988215406,0.2974889685290095,0.4990830401398983,0.5926898894028819,0.2370857930437706,0.7930736422519612,True,False,0.242876730694028,1.1814907172041773,0.8156594598202822,1.757173335656654,0.0504590109397764,0.9303764843535568,0.0,0.0,1.265851929542574,75.0,88.0,88.0,97.0,97.0,51.0,51.0,89.0,98.0,96.0,94.0,92.3076923076923,BBAR
2025-12-22,3.990000009536743,4.079999923706055,3.940000057220459,3.950000047683716,3922300.0,0.0230769005047504,3.8923398169350047,3.7719061726310112,3.646800022125244,3.587666694323222,3.322200016975403,3.020800004005432,2.506400002837181,2.890000104904175,4.480000019073486,2.440000057220459,4.480000019073486,2.275000095367432,4.480000019073486,1.850000023841858,4.480000019073486,1.5499999523162842,4.480000019073486,1.5499999523162842,4.480000019073486,5492972.5,5282278.0,5391357.727272728,22753274.782003164,1,False,258,258,63291505.9381485,13,0.0589860698225122,0.251499993460519,0.0630325796640083,3.1890075863597285,0.3578525507335248,2.6181631782168413,1.25725868168214,4.019999980926514,3.900000095367432,6633100.0,False,True,True,0.0350876857521236,0.2255639331369138,0.3546365810704133,0.6360424873713972,1.3030647004947489,0.2010113747363466,0.890624998336924,False,False,0.3344481594683792,1.2685394086682176,0.3125000196067913,1.2702216954990946,1.1223404359876867,1.8797264937249631,0.0,0.0,1.0188477147812405,49.0,93.0,93.0,91.0,91.0,94.0,94.0,90.0,92.0,91.0,92.0,76.92307692307693,BORR
