date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-16,37.040000915527344,40.04999923706055,37.0,38.09999847412109,4257900.0,0.0010811058250632,35.66325801796545,34.87722068953492,35.00800010681152,34.041000048319496,30.1021000289917,29.622950019836427,24.648825063705445,24.82999992370605,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,15.289999961853027,41.959999084472656,9.711000442504885,41.959999084472656,4907812.5,5216980.0,4876660.995850623,176271854.75595474,1,False,218,218,433973148.3535767,36,0.0990610522404469,3.357213701520647,0.0906375166992311,2.5428649670453183,0.0119149148918418,-0.6128102720447215,-1.439583848204703,38.709999084472656,35.189998626708984,5691200.0,False,False,True,0.0823433898939773,0.2613390431577783,0.3828293209324092,0.6826515861461908,0.9328327883181458,0.2304789659144599,0.8827455129576978,False,False,0.2790055969092522,1.2532504411955814,0.1894669762851757,1.1361741417789877,0.2937478868768348,1.1738396749086653,0.0,0.0,1.0063878756747462,54.0,93.0,93.0,80.0,80.0,79.0,79.0,93.0,96.0,94.0,90.0,73.07692307692307,AAOI
2026-01-16,53.619998931884766,54.0,52.18000030517578,53.02999877929688,1175900.0,0.0273014512001588,49.96470691935959,46.5264265691305,43.89700042724609,42.67350031534831,38.43730010986328,37.34640008926392,31.014350051879884,32.90999984741211,54.82500076293945,28.459999084472656,54.82500076293945,27.700000762939453,54.82500076293945,23.030000686645508,54.82500076293945,23.030000686645508,54.82500076293945,16.81999969482422,54.82500076293945,1293500.0,1413218.0,1496012.0331950206,66321488.22740555,1,False,113,113,179077178.70903015,115,0.0509822114166085,2.77535765511649,0.0517597484222653,7.631395219553937,0.5134470630959942,6.570601611142156,4.267689740489869,54.36000061035156,52.119998931884766,1652300.0,True,False,False,0.0339425537314206,0.1998321590084234,0.3218015929100413,0.6209793966566408,1.1843607992539014,0.3949990966749899,0.9780209427398816,False,False,0.4437264354621824,1.414654319403327,0.3513104465599179,1.290766383184648,0.7825797562461705,1.6173652245508754,0.0,0.0,0.8646320826962084,35.0,96.0,96.0,91.0,91.0,92.0,92.0,95.0,95.0,93.0,93.0,100.0,ACMR
2026-01-16,17.520000457763672,17.889999389648438,17.399999618530273,17.790000915527344,1042600.0,-0.0146231844117487,17.2564021492393,16.941348001841554,16.610400123596193,16.434000047047935,16.506000003814698,15.596800031661989,12.831350009441376,14.579999923706056,18.5,13.279999732971191,20.76000022888184,12.34000015258789,20.76000022888184,9.954999923706056,20.76000022888184,9.899999618530272,20.76000022888184,6.255000114440918,20.76000022888184,2617997.5,2538322.0,2135587.55186722,34585742.125439644,-1,False,259,259,153228482.37609863,259,0.047230865643348,0.9560712405613492,0.0545702748619326,1.1257453643703257,-0.2719465013184363,-1.7495575356848665,-1.900446171546835,18.38999938964844,17.65999984741211,1036900.0,False,False,True,0.0279680227348983,0.1820775968627164,0.1820775968627164,1.0,0.8970532501392652,0.0614322339582351,0.8439306485839728,True,False,0.0998116837493898,1.0776649306475037,0.0144759695062783,0.9690234256094729,0.6862367544600794,1.5299515645608155,0.0,0.0,1.225890972117248,74.0,77.0,77.0,48.0,48.0,90.0,90.0,74.0,73.0,77.0,85.0,80.76923076923077,ADPT
2026-01-16,23.86000061035156,24.540000915527344,23.36000061035156,23.899999618530277,1580200.0,-0.0128257949922984,20.133401233859963,16.801925755547337,14.342200050354004,13.755833371480303,10.76780002593994,7.6016000199317935,6.00357500910759,7.630000114440918,25.190000534057617,4.369999885559082,25.190000534057617,3.759999990463257,25.190000534057617,3.759999990463257,25.190000534057617,2.759999990463257,25.190000534057617,2.759999990463257,25.190000534057617,3664772.5,3161564.0,1235349.377593361,101922962.63374804,-1,False,10,10,1057215678.1814576,10,0.1010825768562522,2.446357011795044,0.1025296290534754,11.85867816691619,-0.1267188167743828,8.599565147772203,6.769678183510823,25.190000534057617,23.649999618530277,2487900.0,False,True,False,0.0494551665964267,0.7267393204467129,0.7267393204467129,1.0,3.458573035371101,1.2158658735184655,0.9472012744935095,True,False,1.092982579715882,2.0508364840483995,4.175704971653015,4.943812877121229,6.165165512615708,6.501077714839436,0.0,0.0,2.9665878871769102,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,92.3076923076923,ALMS
2026-01-16,47.85435104370117,50.01776467163654,46.628083754580985,49.36973928312637,3872800.0,-0.0243902230371877,48.63484827042463,46.54907326450488,44.856275939941405,44.77705039978027,40.595149269104006,34.701193256378176,27.278607592582706,38.55265842393181,54.03553682056166,29.349710297701776,54.03553682056166,24.474675160823686,54.03553682056166,21.38558358815097,54.03553682056166,19.62080478325077,54.03553682056166,13.8495065949505,54.03553682056166,3793527.5,3623930.0,2678532.780082988,181581793.2207489,-1,False,301,301,450186983.7646485,10,0.0488188166290937,3.1682135404160583,0.0662053391450822,2.7009821296824144,-0.3776127182682491,9.926995289143235,9.536292946287574,54.03553682056166,48.951009927882566,5760600.0,False,False,True,0.0708332856496175,0.1822915943155502,0.3137500113124307,0.5810090445989662,1.4653263170094346,0.1788194379204308,0.8856088762958598,False,False,0.1916584022980645,1.1676621447501248,0.5269648667610902,1.4585507892259506,1.2439338031594085,2.035959674010246,0.0,0.0,1.4162707017094884,84.0,89.0,89.0,95.0,95.0,96.0,96.0,79.0,91.0,93.0,93.0,65.38461538461539,AMKR
2026-01-16,6.070000171661377,6.28000020980835,6.050000190734863,6.199999809265137,1616900.0,-0.0146103373344306,5.7962644453880845,5.451578902887767,5.28,5.190666675567627,4.55740002155304,3.690650012493133,2.938825004696846,4.25,6.829999923706055,2.539999961853028,6.829999923706055,2.0999999046325684,6.829999923706055,2.0299999713897705,6.829999923706055,1.850000023841858,6.829999923706055,1.284999966621399,6.829999923706055,3198152.5,2993896.0,1951191.2863070536,15613761.898212433,-1,False,58,58,54080785.798072815,28,0.0790026360051965,0.4431428909301758,0.0730054165400272,4.546235259090823,-0.2030940303743094,6.74065614862927,3.5764557853468752,6.755000114440918,6.150000095367432,2970200.0,False,False,False,0.0378912706044511,0.3764414798668281,0.3764414798668281,1.0,0.9985350192525058,0.3318997987788843,0.8887262429671755,True,False,0.2645833188460937,1.2391185825161697,0.9148265064894978,1.829034690362657,1.6163794596222196,2.37388601401676,0.0,0.0,1.63907686675509,89.0,92.0,92.0,98.0,98.0,97.0,97.0,91.0,97.0,98.0,97.0,88.46153846153845,ANNX
2026-01-16,18.100000381469727,18.21500015258789,17.639999389648438,18.1299991607666,1034800.0,-0.0076754052305481,17.39232883504262,16.704943077301316,16.509999885559083,16.133999888102213,14.457199935913088,12.070999946594238,9.243049969673155,13.5600004196167,18.30500030517578,8.75,18.30500030517578,8.75,18.30500030517578,6.651000022888184,18.30500030517578,6.309999942779541,18.30500030517578,3.569999933242798,18.30500030517578,1724437.5,1652954.0,1405908.713692946,29039573.913621902,-1,False,119,119,100201166.41159058,119,0.042579484576168,0.7999284608023507,0.0441949416543269,5.701362160141599,-0.1750148875913406,12.76398591680383,11.331745064075715,18.30500030517578,17.510000228881836,1097000.0,True,True,False,0.0317679972829239,0.1338674190401652,0.1679005771889749,0.7973017203478415,0.8951428775392418,0.2519713680176456,0.9888008784327584,False,False,0.1684958456370044,1.1449660092329392,0.65145988307222,1.577467935420976,1.6193922982861464,2.3766196142751177,0.0,0.0,1.2265643446154937,75.0,87.0,87.0,97.0,97.0,97.0,97.0,87.0,96.0,94.0,96.0,96.15384615384616,ARIS
2026-01-16,7.039999961853027,7.090000152587891,6.380000114440918,6.53000020980835,8856800.0,0.0262390415211855,6.592359595918311,6.402866144773827,6.411600017547608,6.288666661580404,5.682200002670288,5.283699998855591,4.190500004291534,5.400000095367432,7.090000152587891,4.050000190734863,7.090000152587891,4.0,7.090000152587891,3.0999999046325684,7.090000152587891,3.0999999046325684,7.090000152587891,1.149999976158142,7.090000152587891,5040267.5,4849882.0,4684355.601659752,34759732.81429529,1,False,154,154,75320702.64816284,93,0.0623689124569426,0.4599999700273786,0.0653409051874909,3.657077203408972,0.3913040001457167,2.7347691782819084,2.6715884391453586,6.900000095367432,6.5,5357600.0,False,False,False,0.1008522786923553,0.1832386319379298,0.1931818381937083,0.948529290596106,1.104981523261803,0.2389567348112802,0.9929477870721042,False,False,0.1410048419451,1.1180285880136378,0.0864197440017306,1.0377438338876377,0.9130434331911956,1.7357371590567805,0.0,0.0,1.07597883862919,62.0,84.0,84.0,65.0,65.0,93.0,93.0,85.0,93.0,90.0,93.0,100.0,ASM
2026-01-16,31.21999931335449,32.2400016784668,30.780000686645508,31.979999542236328,1613500.0,-0.0258970341174391,31.11968062939497,29.64794830091009,28.628399810791016,28.422999827067056,26.22119987487793,24.92154993057251,21.508974962234497,25.530000686645508,36.43999862670898,20.229999542236328,36.43999862670898,19.56999969482422,36.43999862670898,15.600000381469728,36.43999862670898,15.600000381469728,36.43999862670898,13.524999618530272,36.43999862670898,1874992.5,1931388.0,2265098.755186722,55563814.65493202,-1,False,312,312,237608822.31445312,4,0.067885639966174,2.384499958583287,0.076377322582557,2.496023795455556,-0.3480813328255145,3.260512114093771,0.9229608779042272,35.5099983215332,31.899999618530277,2083200.0,False,False,True,0.0467649270958429,0.3238308432210097,0.3408071628335088,0.9501879025330452,1.241951384185881,0.1906396145992475,0.8567508367157717,True,False,0.1666666310286133,1.1431736292616963,0.2105466539381904,1.156309366332418,0.5045782801616623,1.365129711263243,0.0,0.0,0.8277751668471673,31.0,86.0,86.0,82.0,82.0,87.0,87.0,77.0,87.0,86.0,90.0,84.61538461538461,BEAM
2026-01-16,4.260000228881836,4.389999866485596,4.260000228881836,4.329999923706055,3258600.0,-0.0138888750915179,4.252381620080962,4.134613010992054,4.075600080490112,4.081000073750814,3.752400050163269,3.3282000207901,2.663250009417534,3.5799999237060547,4.550000190734863,2.6600000858306885,4.550000190734863,2.440000057220459,4.550000190734863,1.8600000143051147,4.550000190734863,1.7899999618530271,4.550000190734863,1.5499999523162842,4.550000190734863,5006440.0,5057192.0,5297079.253112033,18160897.12065577,-1,False,283,283,63291505.9381485,38,0.0412625916653541,0.1957142863954816,0.0459423182817181,2.944419783040173,-0.3065690496313518,-0.0420738599086538,1.3974707542635507,4.460000038146973,4.28000020980835,4419700.0,False,False,True,0.0305163452157564,0.164319307157885,0.1995305392916035,0.8235296097593404,1.0095108115333569,0.1352734708274192,0.936263747319494,True,False,0.1482480283233558,1.1251259193671104,0.6447877876660635,1.5710947763311518,1.2659575743014702,2.0559422197750696,0.0,0.0,0.9451321682715466,46.0,84.0,84.0,97.0,97.0,96.0,96.0,72.0,90.0,90.0,93.0,73.07692307692307,BORR
