date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-20,4.230000019073486,4.295000076293945,4.15500020980835,4.210000038146973,2750300.0,-0.0070423023935433,4.248312238079603,4.1436974879565085,4.073600072860717,4.096666741371155,3.7764000511169433,3.3422000217437744,2.6729500097036363,3.5799999237060547,4.550000190734863,2.890000104904175,4.550000190734863,2.440000057220459,4.550000190734863,1.8600000143051147,4.550000190734863,1.7899999618530271,4.550000190734863,1.5499999523162842,4.550000190734863,5014290.0,5026854.0,5285368.049792531,17706868.991378546,-1,False,287,287,63291505.9381485,42,0.0405148738785865,0.1928571462631225,0.0455927057667874,2.63450879982736,-0.1555566407034725,2.743193961123543,1.525631426288722,4.389999866485596,4.260000228881836,3258600.0,False,True,True,0.0330968950010218,0.1300236851666331,0.1654847004600295,0.7857142370574528,0.9280874280414748,0.120114384550541,0.929670294890758,False,False,0.1370967705755073,1.1244775823346065,0.6395349395969285,1.6074889093391949,1.2741935411510146,2.1098206088727864,0.0,0.0,0.9487116039528842,46.0,83.0,83.0,96.0,96.0,96.0,96.0,74.0,85.0,90.0,93.0,88.46153846153845,BORR
2026-01-20,36.94024658203125,37.258525198812166,35.80637853547668,35.985410731688496,2998900.0,0.0214520818557064,34.466770232656856,32.82658117152042,31.55695762634277,31.028879801432293,29.85714794158936,27.63108938217163,20.908259949684144,26.85478450365895,37.67626934007882,24.402345907119003,37.67626934007882,18.05743870182568,37.67626934007882,14.080498691369844,37.67626934007882,12.430363193134278,37.67626934007882,9.44717717143221,37.67626934007882,2687220.0,2751012.0,4614968.464730291,87388245.54406166,1,False,286,286,410753936.7343903,109,0.0463404999713508,1.6759379177675766,0.045368888213724,5.228978221861846,0.4629065337563881,14.293441469236711,8.899266700402178,37.67626934007882,35.58756158882956,3061000.0,True,False,False,0.0393106922042541,0.1822832228717086,0.2277868227015631,0.800236030819608,1.2677589192631658,0.2372329284196475,0.9804645531274878,False,False,0.3031578046438921,1.288695716570177,0.189137215649854,1.1658945714871862,1.3497759457970089,2.179940109304386,0.0,0.0,0.582283502159759,13.0,93.0,93.0,81.0,81.0,96.0,96.0,89.0,87.0,94.0,96.0,100.0,BTU
2026-01-20,8.279999732971191,8.770000457763672,7.800000190734863,7.954999923706055,3152200.0,-0.0166271190088129,7.805423692931823,7.155080476846055,6.420400009155274,6.358666658401489,6.33539999961853,4.713800007104874,2.8053700017929075,4.570000171661377,8.829999923706055,3.119999885559082,8.829999923706055,2.380000114440918,8.829999923706055,0.8730000257492065,8.829999923706055,0.8730000257492065,8.829999923706055,0.2240000069141388,8.829999923706055,3207165.0,4081128.0,2577807.468879668,21433205.217359062,-1,False,229,229,140241605.5727005,76,0.0928578830255857,0.7092142445700509,0.0856538970340711,3.5835135798652327,-0.1974020465531212,12.418174603406475,9.161814880005045,8.829999923706055,8.260000228881836,2821800.0,False,False,False,0.1171497944820264,0.3526570254183008,0.4951690865769299,0.7121951571254068,0.9278905243844348,0.3069419031899723,0.9377123221418984,False,False,0.784482752419255,1.764679052023534,1.464285711751503,2.416119263708679,6.961538496807483,7.386098718052372,0.0,0.0,1.244144506026222,76.0,98.0,98.0,99.0,99.0,99.0,99.0,97.0,98.0,98.0,99.0,96.15384615384616,BW
2026-01-20,47.869998931884766,48.11000061035156,46.0,46.02000045776367,1378400.0,0.0063064796927714,45.884678595589165,42.843851987545065,40.5939998626709,38.98233324686687,35.030199966430665,31.411899967193605,25.04979999065399,29.299999237060547,49.66999816894531,25.399999618530277,49.66999816894531,22.43000030517578,49.66999816894531,20.209999084472656,49.66999816894531,16.59000015258789,49.66999816894531,13.050000190734863,49.66999816894531,1934337.5,2242414.0,1885912.8630705397,87423469.68091965,1,False,70,70,168386363.2621765,69,0.0520675214534298,2.4378583090645924,0.0509266422281202,7.197315901291877,0.1230585206470251,12.81693428152725,7.57349307116761,48.18000030517578,45.720001220703125,2218800.0,True,False,False,0.0440777241995331,0.2024232054088217,0.3294338206588613,0.6144578750414247,1.004328371121479,0.366535131907852,0.9637608354456124,False,False,0.4903487087094933,1.4738092272981884,0.4747381479373957,1.4459132036378528,1.156306184088005,2.0004538505223954,0.0,0.0,1.0256770277554703,56.0,97.0,97.0,94.0,94.0,95.0,95.0,96.0,95.0,95.0,94.0,100.0,CENX
2026-01-20,54.68999862670898,55.52999877929688,52.5099983215332,53.11000061035156,922100.0,-0.0007308773225271,50.95591888881818,47.53937889294281,43.98719985961914,43.69566663106283,42.9547998046875,40.48499984741211,32.71919994354248,37.0099983215332,57.39500045776367,35.79999923706055,57.39500045776367,32.56999969482422,57.39500045776367,23.649999618530277,57.39500045776367,23.649999618530277,57.39500045776367,14.800000190734863,57.39500045776367,1048907.5,1032638.0,1028225.3112033196,63585133.17840576,-1,False,267,267,379150685.33706665,11,0.0645068800466905,3.635999952043806,0.0664838186751771,4.10925219981519,-0.0110013520503098,9.19754140802956,4.287896027205227,55.16999816894531,52.16999816894531,1054500.0,False,False,False,0.0552203425415482,0.3222709899903429,0.3595721596146381,0.896262353391676,1.6336702697363452,0.2731987781430858,0.9528704275724282,False,False,0.4634733794452019,1.4472321530705818,0.3191027456435991,1.2933198205719645,1.033085479638273,1.8861392255866969,0.0,0.0,1.020114452125747,55.0,96.0,96.0,89.0,89.0,94.0,94.0,93.0,88.0,89.0,93.0,100.0,CGON
2026-01-20,241.2100067138672,246.2100067138672,227.3699951171875,229.1499938964844,2737900.0,-0.0090789231439575,240.33635340747145,235.85570106846396,234.13239807128903,231.55066528320316,217.3811993408203,183.23499923706052,130.74069961547852,194.8500061035156,261.1300048828125,164.1300048828125,261.1300048828125,130.0,261.1300048828125,84.41000366210938,261.1300048828125,72.55999755859375,261.1300048828125,49.209999084472656,261.1300048828125,3046232.5,3106520.0,2505393.3609958505,555449951.0012817,-1,False,57,57,2730978977.194214,57,0.0625555266348816,17.04357147216797,0.0706586418381295,1.5513687557991975,-0.1296671568331218,17.396508093437276,14.606966465946758,253.8999938964844,241.5500030517578,2056200.0,False,False,True,0.0781062604049775,0.1868081601276422,0.2019402402805324,0.9250665437860776,0.8459884372223582,0.1096176092748801,0.9237161651420148,False,False,0.1829819221884052,1.1698535131136678,0.4109974321140077,1.3834183514179743,1.82215986040538,2.618181314508198,0.0,0.0,1.2158699497747432,74.0,88.0,88.0,93.0,93.0,98.0,98.0,81.0,85.0,92.0,96.0,88.46153846153845,CIEN
2026-01-20,5.710000038146973,5.804999828338623,5.5,5.599999904632568,1022900.0,0.0017544261783273,5.558692485604656,5.408490469977424,5.281599941253663,5.290333286921183,5.14879997253418,4.447999987602234,3.433349992632866,4.789999961853027,6.25,3.490000009536743,6.25,3.2799999713897705,6.25,2.6600000858306885,6.25,2.1700000762939453,6.25,1.3300000429153442,6.25,2169955.0,2175578.0,1489719.0871369294,13425568.301963806,1,False,294,294,50107680.213332176,294,0.0698723079440371,0.4310714517320905,0.0754941241422448,1.4437717575892497,0.02319854131294,5.143164081097314,2.0094709262525043,5.849999904632568,5.550000190734863,1769600.0,False,False,True,0.0534150308758321,0.2556917737991428,0.2556917737991428,1.0,1.3629573382337934,0.1089962843005099,0.9136000061035155,False,False,0.151209676256413,1.1384338668571183,0.3403755237932775,1.314176805147632,0.8599349062902355,1.7255035358454731,0.0,0.0,1.45662025729321,85.0,85.0,85.0,91.0,91.0,93.0,93.0,76.0,91.0,90.0,92.0,96.15384615384616,CMPX
2026-01-20,39.900001525878906,40.34000015258789,37.70000076293945,37.75,1786300.0,0.0246533881105854,37.62705073354255,37.27701296224037,37.79239990234375,38.05399983723958,36.58599988937378,25.439799938201904,16.632274951934814,32.93000030517578,43.72999954223633,13.779999732971191,43.72999954223633,11.600000381469728,43.72999954223633,10.380000114440918,43.72999954223633,6.920000076293945,43.72999954223633,3.7200000286102295,43.72999954223633,2591677.5,3409106.0,2331657.676348548,86482752.31327057,1,False,197,197,756032330.6762695,71,0.0524042015794168,2.166285378592355,0.0542928645550881,1.6683802252996895,0.4431562473978975,9.74590106874167,6.536003811640242,41.34999847412109,38.59000015258789,2312400.0,False,False,False,0.0661653957064675,0.1904761449493123,0.2110275149609744,0.9026128416691886,0.6706274313559039,0.0905811415985835,0.9124171494065936,False,False,0.011406863225265,1.0001825471200323,1.4344114101113918,2.386828879343624,2.243902512776716,3.009441479271206,0.0,0.0,1.1115171520626697,65.0,48.0,48.0,99.0,99.0,98.0,98.0,78.0,98.0,98.0,98.0,84.61538461538461,COGT
2026-01-20,193.4600067138672,198.3500061035156,186.02999877929688,186.30999755859372,4305500.0,0.0126675749203455,189.03464264611068,186.2382251235343,185.90879943847656,186.80166575113927,173.38919952392578,142.75689987182616,112.70879978179931,167.5,210.8999938964844,115.0,210.8999938964844,100.62999725341795,210.8999938964844,84.3499984741211,210.8999938964844,77.83999633789062,210.8999938964844,45.58000183105469,210.8999938964844,4388465.0,4614700.0,3996303.734439834,703220347.379303,1,False,159,159,1720981652.9693604,75,0.0608780963758717,13.462855747767858,0.0695898649878566,1.6634004068513966,0.1797548360521959,8.856959581177625,5.060651219616938,201.92999267578125,189.58999633789065,3592300.0,False,False,True,0.0636824506185425,0.2243357406715807,0.2243357406715807,1.0,1.029072312393005,0.1157558097335345,0.9173068388462012,False,False,0.1350622151063083,1.12246560580426,0.6627418070563802,1.63024217989209,0.9369244296534744,1.7969284520277802,0.0,0.0,1.0981309959452157,64.0,83.0,83.0,97.0,97.0,94.0,94.0,69.0,92.0,93.0,93.0,92.3076923076923,COHR
2026-01-20,12.760000228881836,13.09000015258789,12.670000076293944,12.859999656677246,18340500.0,-0.0077760054794004,12.22989359920431,11.698489891143684,11.292400016784669,11.173333358764648,10.603400039672852,9.421600022315978,8.266750004291534,10.092000007629396,13.529999732971191,7.34499979019165,13.529999732971191,6.840000152587891,13.529999732971191,6.840000152587891,13.529999732971191,5.869999885559082,13.529999732971191,5.65500020980835,13.529999732971191,17470057.5,16498244.0,10347678.838174274,271502888.3261204,-1,False,13,13,1223157263.7634275,13,0.0441711491452019,0.6576428413391113,0.0515394067039715,3.94625438570458,-0.1520573501443252,3.697662561316262,1.5193496760045155,13.1850004196167,12.6899995803833,19273100.0,False,True,False,0.032915365890299,0.257053265998148,0.257053265998148,1.0,2.3001169094116927,0.2033876097421598,0.943089466423791,False,False,0.2117759309079694,1.198327973817931,0.7503429760839673,1.716131113550078,0.83597130634037,1.7032719640279663,0.0,0.0,1.6883068921263875,90.0,89.0,89.0,97.0,97.0,93.0,93.0,83.0,93.0,92.0,88.0,100.0,COMP
2026-01-20,55.68999862670898,55.880001068115234,54.0,54.720001220703125,1023600.0,-0.0053581540054353,53.95888602873343,51.85983808383652,50.37519989013672,49.95733337402344,47.45159996032715,43.30539999008179,36.91090001106262,43.040000915527344,57.9900016784668,38.81499862670898,57.9900016784668,33.189998626708984,57.9900016784668,25.82999992370605,57.9900016784668,25.82999992370605,57.9900016784668,24.100000381469727,57.9900016784668,1301060.0,1438036.0,1167412.0331950206,77722329.42092896,-1,False,116,116,469117560.4408264,116,0.0552396579949467,3.4454288482666016,0.0618680002375537,2.8062468135982006,-0.0870727752537233,6.345993509635751,3.035925288044845,56.85499954223633,55.47999954223633,776300.0,False,False,False,0.0337583249142617,0.2416052854758806,0.2619860030951861,0.9222068454859372,1.3040702736231915,0.173616878530328,0.9603379378308956,False,False,0.1677500572524564,1.1547906872391784,0.339668006628415,1.3134831169753245,0.7993537077192585,1.6693009924196522,0.0,0.0,1.1144822590522785,65.0,87.0,87.0,90.0,90.0,92.0,92.0,85.0,83.0,89.0,92.0,100.0,CRNX
2026-01-20,5.369999885559082,5.610000133514404,5.099999904632568,5.460000038146973,4898000.0,-0.00371057169238,4.617421117832624,4.414479056820783,4.297600021362305,4.237000020345052,4.129400014877319,3.5008499991893767,2.6957200063765048,3.7799999713897705,5.699999809265137,3.2100000381469727,5.699999809265137,1.899999976158142,5.699999809265137,1.7200000286102295,5.699999809265137,1.7200000286102295,5.699999809265137,0.4000000059604645,5.699999809265137,2770760.0,3077782.0,3502491.7012448134,14546828.582589626,-1,False,253,253,243149098.06394577,253,0.0820259323466081,0.3702856813158308,0.06895450450783,4.356945570193439,-0.0540122989780286,9.71396890739471,3.5022810970767804,5.699999809265137,4.25,13403300.0,True,False,False,0.0949721116853876,0.3128491367116137,0.3376163433852739,0.9266409723376544,1.150507085946958,0.3004310229602738,0.9421052746055092,False,False,0.3065692727769498,1.2920693251650994,0.678124939231203,1.6453246363647809,1.256302364430995,2.093222560959161,0.0,0.0,0.791082531049324,26.0,93.0,93.0,97.0,97.0,96.0,96.0,91.0,92.0,98.0,97.0,100.0,CTMX
2026-01-20,3.690000057220459,3.759999990463257,3.609999895095825,3.619999885559082,67859800.0,0.0,3.4267495748852985,3.211179092752164,3.007599992752075,2.9616666634877524,2.78199999332428,2.7511999940872194,2.2383499938249587,2.4800000190734863,3.799999952316284,2.200000047683716,3.799999952316284,2.200000047683716,3.799999952316284,1.8600000143051147,3.799999952316284,1.6699999570846558,3.799999952316284,1.0800000429153442,3.799999952316284,45324530.0,49658566.0,78722242.73858921,146550528.1906879,-1,False,218,218,639211882.9161286,218,0.0532356038112524,0.1778571605682373,0.0481997717642884,6.771482691336791,0.0,6.5935597593484285,2.012632405260085,3.799999952316284,3.569999933242798,68959900.0,True,False,False,0.0406504317185353,0.1598915731762174,0.3279132843858059,0.487603219478285,1.0578863674798826,0.3263839202282628,0.971052658822068,False,False,0.4879032374358698,1.4713908951943684,0.2636986167150361,1.2389986099449075,0.7488152799424088,1.6224153538254715,0.0,0.0,0.5757525246137604,13.0,97.0,97.0,87.0,87.0,91.0,91.0,93.0,92.0,89.0,90.0,100.0,DNN
2026-01-20,17.31999969482422,18.559999465942383,16.510000228881836,16.530000686645508,27827700.0,-0.0074499176178451,16.04210695379499,15.051801467498706,13.922400016784668,14.155333360036217,14.360000019073489,13.1042999792099,9.195624984502793,11.173999786376951,18.559999465942383,11.173999786376951,19.86000061035156,6.71999979019165,19.86000061035156,5.269999980926514,19.86000061035156,4.179999828338623,19.86000061035156,3.069999933242798,19.86000061035156,18346680.0,21274972.0,15116599.17012448,268729026.7329931,-1,False,235,235,820825581.5803528,91,0.0768199234153628,1.2963570867265974,0.0748474081736843,2.753977938322095,-0.1002818354960338,10.22242893621114,6.433869708743258,18.149999618530277,16.719999313354492,20390300.0,False,False,False,0.1183602351721261,0.3002309411598354,0.4264434070268839,0.7040346648879207,1.1314689391835628,0.2061281108509156,0.8721046909634319,False,False,0.4115728646012584,1.3959076159125867,0.1515957273107786,1.1290868617594592,1.8866666158040368,2.6780256854858413,0.0,0.0,1.2136777454719612,74.0,96.0,96.0,77.0,77.0,98.0,98.0,94.0,89.0,97.0,97.0,100.0,EOSE
