date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-09,72.41000366210938,74.54000091552734,69.31800079345703,74.54000091552734,4386500.0,-0.0140250373782143,74.50283670580868,72.51025784155274,69.93919967651367,68.74958330790201,68.95900825500489,64.87582008361817,52.60447151184082,60.90999984741211,84.37999725341797,54.97303038568687,84.37999725341797,54.862211825298886,84.37999725341797,45.5125087806132,84.37999725341797,35.00655761548743,84.37999725341797,27.462229792177244,84.37999725341797,4415282.5,4854662.0,6316909.523809524,326379993.07252884,-1,False,229,229,821121326.525116,71,0.0481402240873136,4.10464232308524,0.0566861222965675,0.8828290692354988,-0.2509350872069847,-2.094303877145876,-0.2028362850242454,75.30999755859375,73.25,3423800.0,False,False,True,0.0721171089348097,0.2080098839691478,0.3241264496481059,0.6417553525637223,0.9086894206022994,0.0500441565856484,0.85814181108161,False,False,0.1479246599317021,1.1498330797019605,0.1829371264069614,1.0860220190396024,0.6596905826538124,1.543695473284521,1.6094132636017888,2.119691446140135,0.6989624409464845,19.0,90.0,90.0,79.0,79.0,93.0,93.0,75.0,74.0,69.0,82.0,69.23076923076923,AA
2026-06-09,5.300000190734863,5.650000095367432,5.019999980926514,5.590000152587891,5672300.0,-0.0221401999759998,5.607803463783452,5.356353389706637,5.199599990844726,5.037999987602234,4.51,4.017599992752075,4.223049999475479,3.759999990463257,6.789999961853027,3.220000028610229,6.789999961853027,2.744999885559082,6.789999961853027,2.744999885559082,6.789999961853027,2.744999885559082,6.789999961853027,2.450000047683716,6.789999961853027,8354160.0,7242670.0,5505146.428571428,45226580.95385313,-1,False,363,363,94767211.75489426,323,0.1079880054713164,0.627500023160662,0.1183962265242214,1.4794925864738184,-0.1912348703266228,-0.2771448518399992,0.1565187110097009,5.940000057220459,5.349999904632568,4785000.0,False,False,True,0.1188679418431429,0.3339622485336358,0.5377358117108683,0.6210526456683191,1.0925943056911331,0.1751663394090605,0.780559679014853,False,False,0.0114504622590652,1.0131319942673829,0.4845939187233052,1.3629648178876457,0.4887641224501768,1.3847149948516104,1.1721311747723444,1.76447630403472,1.5175182183424472,85.0,63.0,63.0,93.0,93.0,90.0,90.0,91.0,90.0,92.0,90.0,65.38461538461539,ABCL
2026-06-09,81.33000183105469,88.99099731445312,74.19000244140625,85.0,1658800.0,0.0094328179112466,82.22744548921379,77.39643735010979,73.53939956665039,69.72449963887533,60.8436996459961,57.61154972076416,47.246549911499024,47.72999954223633,94.21199798583984,37.15999984741211,94.21199798583984,37.15999984741211,94.21199798583984,36.75,94.21199798583984,28.459999084472656,94.21199798583984,23.030000686645508,94.21199798583984,1616122.5,1493012.0,1425702.7777777778,154533855.36561966,1,False,257,257,312397268.6920166,14,0.0940673841510997,8.390642438616071,0.1031678624088291,3.2636496278694094,0.0905773475381011,3.242484318702746,3.527048984323744,83.83000183105469,78.84500122070312,1392300.0,False,False,True,0.1819868995428367,0.2461821602564932,0.4298782392562311,0.5726788140810148,1.2363463923933633,0.3367037557586576,0.8632658639006751,False,False,0.3588973083469913,1.3611564692305589,0.6922596651495982,1.5536170243191656,1.317094169990308,2.1551533874878173,2.2927125230329715,2.6747524690809605,1.1335620054826765,66.0,96.0,96.0,95.0,95.0,97.0,97.0,96.0,96.0,95.0,94.0,73.07692307692307,ACMR
2026-06-09,341.70001220703125,372.1400146484375,303.0,354.5050048828125,7378100.0,-0.0133686788460296,332.33832865864065,304.14248280458423,280.51440002441404,266.38966674804686,221.78349990844723,180.49505027771,179.4616501235962,179.5399932861328,372.3699951171875,97.88999938964844,372.3699951171875,97.88999938964844,372.3699951171875,97.88999938964844,372.3699951171875,97.88999938964844,372.3699951171875,84.77999877929688,372.3699951171875,6109742.5,5998782.0,5693795.634920635,1874332096.6905208,-1,False,263,263,3005559322.480774,307,0.1055161996204998,32.5608640398298,0.095290789805713,5.674124093087952,-0.1421944564975548,6.232821768143265,3.725644193597505,353.7900085449219,328.010009765625,5048500.0,False,False,True,0.2023412706422337,0.2030143185220526,0.5261047193195643,0.3858819567036397,0.9448601399417416,0.5406917662859763,0.9176357297517912,False,False,0.7102959291742879,1.7131392887414767,1.9335508444307683,2.6932122932863294,1.1193327622762368,1.971213445266512,2.765289390711088,3.0586384399364643,1.073052650946641,60.0,98.0,98.0,99.0,99.0,97.0,97.0,97.0,98.0,98.0,98.0,84.61538461538461,ALAB
2026-06-09,499.2099914550781,525.97998046875,466.510009765625,501.7200012207031,11731700.0,0.0143039556154866,475.2513686919355,457.3382962118775,446.90324462890624,436.9607991536458,414.8834387207031,379.29214080810544,302.94354385375976,376.60182450734,525.97998046875,320.2918354254672,525.97998046875,286.77537466681304,525.97998046875,246.30622742359984,525.97998046875,202.49746578230435,525.97998046875,153.78458584516943,525.97998046875,7388172.5,7037074.0,7532155.952380952,3912873965.153656,1,False,298,298,6586068852.313232,172,0.051022465099018,27.44960142751037,0.0549860818039745,3.696455428278081,0.2564692258259235,6.184627944666615,5.553291083862055,497.7099914550781,471.1199951171875,9726900.0,False,True,False,0.1191281659443237,0.175797721901053,0.2586153346588469,0.6797652665606895,1.213377889730874,0.2032536005640444,0.9491045476867492,False,False,0.1478747622411176,1.1497830990566815,0.4450982197092439,1.3267049036207612,0.8673655635648194,1.7368561330468717,2.0159054821234905,2.4498952090096675,0.9808841647343428,49.0,90.0,90.0,92.0,92.0,95.0,95.0,87.0,87.0,89.0,92.0,100.0,AMAT
2026-06-09,30.32999992370605,32.41999816894531,30.1200008392334,31.059999465942383,946200.0,-0.0228737426185486,29.89406416559977,28.50929091105341,28.161200103759764,26.94766674041748,23.91960006713867,21.74949996948242,19.93970000267029,20.299999237060547,32.52000045776367,17.450000762939453,32.52000045776367,15.649999618530272,32.52000045776367,14.970000267028809,32.52000045776367,14.970000267028809,32.52000045776367,14.869999885559082,32.52000045776367,1112840.0,1037018.0,1056725.396825397,33432180.659103397,-1,False,146,146,110775483.3744049,32,0.0578495517984649,1.523571150643485,0.0502331406025707,5.335079245330651,-0.4660110501051545,3.896228333505817,4.834770373965609,32.52000045776367,30.07999992370605,1137600.0,True,False,True,0.0758324212165337,0.1783712450056299,0.2301351651762033,0.7750716622079885,1.066336360603191,0.2679977858565514,0.9326568110937776,False,False,0.0469451378179575,1.048685679570503,0.482404754686615,1.360955006635583,0.8653136221875553,1.734947601029739,0.4374407286903286,1.1676689390060948,1.0531023512287885,58.0,75.0,75.0,93.0,93.0,95.0,95.0,93.0,91.0,92.0,92.0,88.46153846153845,AMN
2026-06-09,30.950000762939453,31.26000022888184,29.82999992370605,30.979999542236328,1373400.0,-0.0009683272995526,30.67989017728189,29.79683014448568,29.12035873413086,28.7683095296224,27.43815399169922,23.596439933776857,20.582198247909545,24.946486084269,32.95000076293945,20.48605517872363,32.95000076293945,16.764357021024622,32.95000076293945,16.71461052105388,32.95000076293945,16.436035041719826,32.95000076293945,16.436035041719826,32.95000076293945,1101792.5,1062908.0,831741.6666666666,30921676.013975143,-1,False,81,81,60848636.781692505,53,0.0400940594291197,1.3292853491646903,0.042949444794729,2.980047011135016,-0.0225675994365889,13.141495230018831,10.144537779564464,31.5,30.530000686645508,1009700.0,False,True,True,0.0462035628408807,0.1434572027337143,0.1931457225929194,0.7427407700664935,1.1818614593172692,0.1279913645904407,0.9393019740913175,False,False,0.1156976203325534,1.1175524627892002,0.5049195701977083,1.3816252391051065,0.7505971629836088,1.6282486291640308,0.7154138790391482,1.3934734588458224,1.3246811409792705,78.0,88.0,88.0,93.0,93.0,94.0,94.0,81.0,86.0,91.0,89.0,96.15384615384616,ATEN
2026-06-09,9.470000267028809,9.649999618530272,8.850000381469727,9.520000457763672,1696500.0,0.0139186415757068,9.158136430195542,8.579528844347433,8.127200012207032,7.780000019073486,6.937600021362305,6.440999994277954,5.516874997615815,5.5,10.140000343322754,4.989999771118164,10.140000343322754,4.989999771118164,10.140000343322754,4.349999904632568,10.140000343322754,3.299999952316284,10.140000343322754,2.8499999046325684,10.140000343322754,1039190.0,1009326.0,626684.126984127,12110739.240653517,1,False,139,139,105867593.0003643,139,0.0773843360908772,0.6924999441419329,0.0731256520185086,4.991755877926231,0.187725812168836,7.224765291895369,3.576265844621438,9.81999969482422,9.31999969482422,1005800.0,False,True,True,0.0844772137806438,0.1805702206894954,0.4054910289662201,0.4453124922389789,1.317582228140363,0.3650254032905788,0.93392504402279,False,False,0.4392097837130397,1.4416024637387053,0.4843260340378017,1.362718880330589,1.0278372831514138,1.886112548492641,0.9978904481665912,1.622936218028696,1.6582357127840917,88.0,97.0,97.0,93.0,93.0,96.0,96.0,96.0,94.0,92.0,93.0,92.3076923076923,AVR
2026-06-09,29.149999618530277,31.84000015258789,27.3700008392334,29.31399917602539,1595300.0,-0.0161997825120393,31.434980257525797,29.035213686681875,27.228000030517578,25.601000022888183,20.42510000228882,15.79935001373291,13.880470013618469,15.239999771118164,42.0,10.630000114440918,42.0,10.59000015258789,42.0,10.59000015258789,42.0,10.59000015258789,42.0,10.175000190734863,42.0,1615030.0,1382850.0,490740.4761904762,73048109.03437614,-1,False,266,266,156930083.71505737,6,0.1833310060189366,5.055000168936593,0.1734133871385437,2.463279124435576,-0.0949553958842506,10.297806251242235,8.547903348675565,30.200000762939453,27.25,2049900.0,False,True,True,0.1533447468902528,0.506003437153516,0.8782161480783053,0.5761718664143701,1.940383989586723,0.4271655764360396,0.6940476099650065,False,False,0.5480615898373871,1.5506352355188024,1.7268475924004734,2.50344372647007,1.53258028139606,2.3555792609665054,1.8634576370012133,2.3260580239245607,3.291006302429273,96.0,98.0,98.0,99.0,99.0,98.0,98.0,97.0,98.0,97.0,96.0,69.23076923076923,BRUN
2026-06-09,8.670000076293945,8.850000381469727,8.270000457763672,8.550000190734863,1565400.0,0.0200000089757583,8.523785189980286,8.248030463868913,8.315600090026855,8.015000057220458,7.048000020980835,6.235250000953674,5.807250001430512,6.110000133514404,9.56999969482422,4.440000057220459,9.56999969482422,4.440000057220459,9.56999969482422,4.440000057220459,9.56999969482422,4.349999904632568,9.56999969482422,4.349999904632568,9.56999969482422,2167175.0,1936952.0,1116760.7142857143,17557240.55524826,1,False,109,109,38275384.887743,50,0.0767719003994675,0.5403572150639125,0.0623249377518912,3.69252219605416,0.3146068407244974,0.4537150419453111,0.1436049630911933,8.859999656677246,8.380000114440918,1508700.0,False,True,True,0.06689733778572,0.1914648019382357,0.2422145197408381,0.7904761537132333,0.9341584097076232,0.2301362160165523,0.9059561497147148,False,False,0.0383233149946149,1.040049523004097,0.6966731604234127,1.5576689328621396,0.6266416886298043,1.5129563532129078,0.4354304852733894,1.1660359681635752,1.9405902914360087,90.0,73.0,73.0,95.0,95.0,92.0,92.0,91.0,94.0,93.0,91.0,76.92307692307693,CADL
