date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-19,65.3499984741211,65.44999694824219,63.18000030517578,64.0,1005900.0,0.0114533022253364,63.50614703647968,60.15727268506592,58.086599578857424,56.89483299255371,50.12690002441406,43.43970001220704,35.30835001945496,45.79999923706055,71.6500015258789,28.459999084472656,71.6500015258789,28.459999084472656,71.6500015258789,26.100000381469727,71.6500015258789,23.030000686645508,71.6500015258789,16.81999969482422,71.6500015258789,1488737.5,1470350.0,1505037.3015873015,93341950.15468596,1,False,147,147,197974680.85479736,8,0.0758655206673823,5.1278566632952005,0.0784675865803708,3.870275789197715,0.1443093893529393,7.837100787302223,8.886924471804717,66.48999786376953,63.61000061035156,1104200.0,False,False,True,0.0347359861678548,0.3265493596153431,0.3553175480164449,0.9190352726407692,1.0232597680824294,0.3036912005787848,0.912072534297402,True,True,0.277365102991234,1.2652594877347991,1.0765808674927235,2.0192394507147435,1.6067012074041953,2.4355572433544537,1.7138703771251236,2.424242514351051,0.9891698354784224,49.0,96.0,96.0,98.0,98.0,97.0,97.0,94.0,98.0,97.0,96.0,96.15384615384616,ACMR
2026-02-19,14.579999923706056,14.630000114440918,13.800000190734863,14.270000457763672,1994900.0,0.0048242380234346,13.728369314790704,12.823248698228472,12.107600021362304,11.610666720072429,10.304400062561037,8.65080002784729,6.691488763093949,8.279999732971191,14.914999961853027,5.434999942779541,14.914999961853027,5.434999942779541,14.914999961853027,3.9800000190734863,14.914999961853027,3.1600000858306885,14.914999961853027,2.2950000762939453,14.914999961853027,4218387.5,4245848.0,1602538.0238095238,66014699.37862873,1,False,29,29,133589195.1198578,24,0.0946356065969271,1.3142857551574707,0.0901430563809904,4.6030115388184925,0.0532606357099501,13.237907904440698,13.037038519532585,14.630000114440918,13.170000076293944,3193500.0,False,False,False,0.0569272927331455,0.1793552664473172,0.3364197365320974,0.5331294420956338,0.9056212092378249,0.4149295286660648,0.9775393872608932,False,False,0.5444915859958173,1.5298544075860716,1.2465331953615868,2.1844988203572875,2.591133036746881,3.3553558246931527,3.800000125586745,4.287737716369669,2.632316636064664,95.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,96.15384615384616,ALM
2026-02-19,369.3707885742188,369.61051130531695,359.9525046130241,361.7502879376729,6640100.0,0.0026840873879208,346.31172635858087,332.9490138266834,328.69737426757814,323.3622599283854,299.5382080078125,264.48156234741214,219.2949562072754,278.75538265902713,375.3845861877734,214.96432964216532,375.3845861877734,202.49746578230435,375.3845861877734,153.7846009301305,375.3845861877734,153.7846009301305,375.3845861877734,122.49056819303526,375.3845861877734,7422355.0,7619040.0,7775726.984126984,2839027282.625122,1,False,188,188,6586069245.222473,62,0.0491972443446275,19.48302495626476,0.0527465234364356,4.419895725553341,0.0507503087158989,12.804479839814991,13.887880446569111,373.0703484325798,358.366997382764,8784300.0,True,False,False,0.0261471859471428,0.2268484382097195,0.2398923094676606,0.9456261382997792,1.1543501543501544,0.2331341334745011,0.9839796362588356,True,False,0.1635961364916076,1.1525687120620098,0.6222160330974615,1.577421165190354,1.2936776506727887,2.1430853678774207,1.174406426023729,1.9423508749260403,0.954554476404799,45.0,90.0,90.0,95.0,95.0,96.0,96.0,90.0,94.0,93.0,96.0,100.0,AMAT
2026-02-19,104.57665252685548,105.12077098315903,101.35083757438066,102.03098379152088,1740300.0,-0.0066452314181404,103.6295418251863,101.46553652112824,101.4969793701172,99.81275380452476,93.30671173095703,82.73914024353027,65.7319428062439,86.73750969469674,112.52460755693151,74.11717830834418,112.52460755693151,60.15348639510686,112.52460755693151,52.32535749183357,112.52460755693151,42.985624476470605,112.52460755693151,26.312799173818988,112.52460755693151,2689682.5,2740700.0,3165010.714285714,324492421.7347717,-1,False,237,237,532900275.8895874,24,0.0545854224824435,6.1990083211321645,0.0592771729764466,2.037610954592648,-0.1128543348704088,10.832907492983958,10.333528871634918,107.20007049717648,102.63339947662102,1846600.0,False,False,True,0.0360494748845613,0.1571123593401194,0.2268884561893534,0.6924651962416225,0.7813259386288175,0.1207838170140909,0.9293669606796467,False,False,0.0073942072524069,0.9978471117070526,0.3984436923496945,1.3598279351408835,1.1160708317348775,1.97713939251796,2.5126021348422727,3.1377325546054613,0.8498178182651154,32.0,52.0,52.0,89.0,89.0,95.0,95.0,76.0,83.0,91.0,93.0,76.92307692307693,AU
2026-02-19,23.809999465942383,24.6299991607666,22.600000381469727,23.0,3376200.0,0.0114697765469049,23.4829796404911,22.28851643345236,21.424000015258787,21.74266668955485,19.121600036621093,13.380899991989136,7.865499994754791,15.850000381469728,28.649999618530277,8.4399995803833,28.649999618530277,4.0,28.649999618530277,2.75,28.649999618530277,1.850000023841858,28.649999618530277,1.1299999952316284,28.649999618530277,7010600.0,6546042.0,2319817.8571428573,139391992.99485207,1,False,41,41,388788337.4088288,10,0.1462318046869051,3.515714372907366,0.1476570538330424,1.6605278952815636,0.0767976353527719,12.836453031540993,14.368755425444036,24.290000915527344,22.59000015258789,3054700.0,False,False,True,0.0852582454779374,0.5102897896284931,0.5375892282303305,0.9492187767755256,1.0010125202374198,0.2451886568248584,0.8310645648505534,False,False,0.11209713384563,1.1015577665194105,1.3229267771651103,2.258782917150171,10.126167429327555,10.395674654349152,9.67712971403242,9.537652204088628,3.0220476053384733,96.0,83.0,83.0,99.0,99.0,99.0,99.0,95.0,99.0,99.0,99.0,73.07692307692307,AXTI
2026-02-19,47.94292068481445,48.11079693087247,47.073923319743535,47.44917278122831,12240300.0,0.0068436485156084,46.8763960221393,46.92861157871749,47.80980407714844,47.78294423421224,46.04218681335449,40.331125831604005,31.366824626922607,43.202938635516574,54.00613891480881,35.10305348912966,54.00613891480881,29.842509806424733,54.00613891480881,25.556200607943115,54.00613891480881,20.061717319822,54.00613891480881,16.53285310819987,54.00613891480881,15415230.0,15077326.0,18790502.777777776,898017209.0451813,1,False,153,153,2308590117.6223755,153,0.0473356872579364,2.6027566045091253,0.054288653409752,0.7604248520139419,0.1252035353781152,7.366812757571065,10.685776613867928,48.0811667979789,46.42217363363114,10891200.0,False,False,True,0.0216272516634005,0.102368779900187,0.2253346297008989,0.4542967054645245,1.1096258050001704,0.0412824412351469,0.8877309440773263,True,True,-0.0291941235726265,0.9616055292430052,0.3192159786170261,1.282787966381035,1.0458120179572497,1.9114934480117245,1.7002311255108742,2.412058861842849,0.8203734717641789,29.0,38.0,38.0,85.0,85.0,95.0,95.0,51.0,80.0,88.0,91.0,57.692307692307686,B
2026-02-19,159.0,160.0800018310547,150.6999969482422,154.1300048828125,8551300.0,0.0110001632895102,150.4094183278919,146.7258406339367,149.2772003173828,145.74933369954428,125.12160064697264,116.3113003540039,75.80950011253357,103.75,176.49000549316406,75.69999694824219,176.49000549316406,75.69999694824219,176.49000549316406,48.869998931884766,176.49000549316406,24.040000915527344,176.49000549316406,15.149999618530272,176.49000549316406,11297050.0,11770312.0,10483961.904761905,1749777226.6606903,1,False,210,210,3587492964.135742,113,0.1159304631928375,17.668070111955917,0.1111199378110435,2.4366805789977617,0.0979165079477684,7.965652231805761,7.498178036946975,158.39999389648438,145.5,10069800.0,False,False,True,0.0589937414013364,0.1828930932770735,0.2861006634790192,0.6392613391841564,1.0013218001357993,0.2707637944036087,0.9009008728608064,True,True,0.0477759472817134,1.0378461531586107,0.4844552244791376,1.4434643981416668,2.6890952582160703,3.4468862990707563,5.110683981658373,5.458543644885805,1.0775554225229285,60.0,67.0,67.0,92.0,92.0,99.0,99.0,96.0,97.0,96.0,98.0,92.3076923076923,BE
2026-02-19,40.79999923706055,41.130001068115234,39.970001220703125,40.88999938964844,1350300.0,-0.0085055231066819,39.60837677018428,39.31920070174686,39.3316000366211,39.23533312479655,38.38599990844727,35.26879987716675,29.12652491569519,36.869998931884766,41.400001525878906,32.720001220703125,41.400001525878906,27.299999237060547,41.400001525878906,22.86000061035156,41.400001525878906,19.01000022888184,41.400001525878906,15.484000205993652,41.400001525878906,1551920.0,1694432.0,2477825.793650794,60499119.19452667,-1,False,125,125,547237128.5739899,125,0.0450372600909481,1.8710716792515345,0.0458596008392067,1.3713048648597206,-0.1870597971737604,7.17863051020179,6.348009624719482,41.400001525878906,38.91999816894531,2069100.0,True,True,False,0.0284313693407726,0.1110294774191889,0.1110294774191889,1.0,0.8545282430926706,0.062887493731329,0.9855071916255052,False,False,0.0534469331084503,1.0434633949364596,0.3010203585134163,1.265094788851287,0.7601379939563875,1.6445754612408583,0.8419864532606147,1.6454072045929582,0.6263232887383188,15.0,69.0,69.0,84.0,84.0,92.0,92.0,50.0,67.0,83.0,89.0,96.15384615384616,BTSG
2026-02-19,37.18025588989258,37.62727696285494,35.95581621214504,36.247349115699976,654700.0,0.0124370887219507,36.73793370269938,35.90743489537034,36.05571411132812,35.323187319437665,32.17870578765869,27.674802703857424,22.28230500698089,28.356505968071385,40.12474927170874,21.79699834778668,40.12474927170874,20.4073554814662,40.12474927170874,18.007062313865607,40.12474927170874,15.60676683270398,40.12474927170874,11.690366380047635,40.12474927170874,1662995.0,1761626.0,1297438.888888889,59873860.46442032,1,False,62,62,195293192.84935,62,0.0538971682520155,2.3072802140097872,0.0620565985571126,2.504655981556937,0.1979532875287526,11.88454574094545,13.711092641836752,38.19090656094557,36.5777538816978,1438700.0,False,False,True,0.0449556010496498,0.1693674912798869,0.2221641420309999,0.7623529599851178,0.68885790741054,0.1554304307711498,0.9266165288192274,False,False,0.0178238039612352,1.0081778669141512,0.6605902104109529,1.6147357017601156,1.1033533926960413,1.9652569217998064,1.9057134888649028,2.595611873582437,1.2817520842343249,77.0,57.0,57.0,96.0,96.0,95.0,95.0,88.0,93.0,93.0,93.0,80.76923076923077,BVN
2026-02-19,59.98957824707031,61.561181836428965,59.87021306729875,61.17325448824645,3455100.0,-0.0228450908366056,58.757040477669385,55.24553521997108,52.185260925292965,51.4229990641276,48.79059288024902,45.95805835723877,41.245970230102536,46.05400949276435,69.70767047335517,40.78959163911174,69.70767047335517,40.12577737591224,69.70767047335517,40.12577737591224,69.70767047335517,33.81836404928774,69.70767047335517,23.99839084110308,69.70767047335517,2850722.5,3519484.0,2871865.873015873,220427093.6323166,-1,False,335,335,920463612.7593994,8,0.0409745315160698,2.974825394311285,0.0495890366499878,4.62867736733462,-0.4714588576070436,10.111164650721902,5.56116275122747,63.18252196275752,60.88479350793789,4025600.0,False,False,True,0.0281877089078017,0.3326148183378527,0.382357851195122,0.8699045077751397,1.6077356794348263,0.2295316516097258,0.8605879071801795,True,False,0.2958745445027066,1.283593514889778,0.3941756345327072,1.355677732826635,0.4453335195997967,1.350439594965987,1.0237917245403363,1.807809975073218,0.9926377574891164,50.0,96.0,96.0,89.0,89.0,85.0,85.0,88.0,87.0,83.0,79.0,80.76923076923077,BWA
