date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-23,132.91000366210938,132.9199981689453,127.31900024414062,128.2899932861328,718800.0,0.0196394126484409,126.28144964664224,123.3290550508398,120.16960021972656,119.93633371988932,122.97740020751954,112.84025024414062,76.84072506189347,107.41999816894533,133.4199981689453,107.05500030517578,148.8300018310547,87.5999984741211,148.8300018310547,80.01000213623047,148.8300018310547,9.954999923706056,148.8300018310547,4.769999980926514,148.8300018310547,1330367.5,1522644.0,1049399.603174603,96448764.71515656,1,False,215,215,1909268297.5318909,215,0.0422124670426387,4.936999184744699,0.0371454296043493,2.174364776101928,0.5185331134961757,9.692055775177902,6.147139624554215,133.4199981689453,129.27000427246094,739200.0,False,False,False,0.0421412818484591,0.1316303862398813,0.1956210915929137,0.6728844275841346,0.5268926945497437,0.080767713724871,0.8930323323719569,False,False,0.0750627405553456,1.0869489382333215,0.1767154249947753,1.1430561677664557,0.7857047308498661,1.663594393742051,16.44225796039598,15.605039999788048,1.2677415695369274,76.0,82.0,82.0,73.0,73.0,93.0,93.0,84.0,71.0,85.0,87.0,100.0,ABVX
2026-02-23,65.12000274658203,67.30000305175781,62.869998931884766,66.44000244140625,1032800.0,-0.0220752916676787,64.25832978893958,61.1842072913826,59.24759948730469,58.05883305867513,51.28949996948242,43.99270000457764,35.770450019836424,48.43000030517578,71.6500015258789,31.239999771118164,71.6500015258789,28.459999084472656,71.6500015258789,26.100000381469727,71.6500015258789,23.030000686645508,71.6500015258789,16.81999969482422,71.6500015258789,1480397.5,1457040.0,1491675.396825397,93173421.14749908,-1,False,151,151,197974680.85479736,12,0.0742388173465156,4.927142551967076,0.075662505284917,3.5639268858100723,-0.2983460648447698,8.807175968834873,8.841679172457848,67.98999786376953,64.5999984741211,933700.0,False,False,True,0.0680283159248724,0.1765970441486752,0.3565724852786785,0.4952626785284797,0.914971448965025,0.2696556368326626,0.9088625451467948,False,False,0.260305884541727,1.274240182804767,1.0673016744946675,2.008167717930224,1.5427567822962305,2.3688775947098244,1.4298509179257897,2.173911247835531,0.99243944302534,49.0,97.0,97.0,98.0,98.0,97.0,97.0,92.0,97.0,96.0,96.0,84.61538461538461,ACMR
2026-02-23,34.31999969482422,37.18000030517578,33.189998626708984,33.470001220703125,1751700.0,0.0214286087321602,30.373963155541052,28.87099537129204,28.328399810791016,28.00633316040039,25.87179988861084,25.35519992828369,21.39084997177124,21.239999771118164,37.4900016784668,19.899999618530277,37.4900016784668,18.700000762939453,37.4900016784668,18.700000762939453,37.4900016784668,15.039999961853027,37.4900016784668,6.269999980926514,37.4900016784668,1257455.0,1113108.0,1247493.253968254,39023444.90385056,1,False,182,182,260949081.6192627,182,0.1128803420883557,3.738571303231376,0.1089327312492717,2.997637689430787,0.1925872645737165,0.5439629074089505,-2.23645204097601,33.66999816894531,29.920000076293945,1384500.0,False,False,False,0.1162587911988975,0.3470280262431611,0.4321096143043146,0.8031018398002261,1.5062150303474595,0.3265408608054518,0.9154440693059948,False,False,0.1103202803055856,1.1225962953135658,0.7280966082617197,1.678665414434099,0.9433748579478872,1.81048269782132,1.8363635217220995,2.5376052980590256,1.0079854107427495,51.0,87.0,87.0,96.0,96.0,94.0,94.0,97.0,95.0,93.0,90.0,100.0,AEHR
2026-02-23,2.0799999237060547,2.150000095367432,2.009999990463257,2.059999942779541,4401100.0,0.0146341327256489,1.965590448039351,1.8462173540873952,1.7612000131607055,1.7453333457310996,1.6186000037193298,1.4511000037193298,1.3266499987244609,1.4500000476837158,2.299999952316284,1.2999999523162842,2.299999952316284,1.0399999618530271,2.299999952316284,1.0399999618530271,2.299999952316284,0.9800000190734864,2.299999952316284,0.8600000143051147,2.390000104904175,5524930.0,4998880.0,3689661.507936508,11542488.395285606,1,False,370,370,30835088.559365276,370,0.1075538381198915,0.1735714759145464,0.0834478280197646,3.4160399454936248,0.1728392941968198,5.666121963578027,3.564602737036484,2.130000114440918,2.0299999713897705,4097500.0,False,True,False,0.0673077452112251,0.3557692484037417,0.408653815293452,0.8705883441911971,0.9832142399897577,0.2850611138801981,0.8702928169074079,False,False,0.2093022611090926,1.22267264888808,0.6507936027374994,1.603573616218114,0.8571427811165249,1.730147356205736,-0.0796460475737902,0.8234117551858506,1.4974083633731188,86.0,95.0,95.0,95.0,95.0,93.0,93.0,95.0,93.0,95.0,93.0,88.46153846153845,ALLO
2026-02-23,27.649999618530277,28.920000076293945,27.040000915527344,28.350000381469727,1430800.0,-0.0114408188301753,27.25900946370151,26.04772391781235,26.468200073242187,25.76583340962728,20.17020004272461,12.933450028896331,8.490050016641616,18.100000381469727,30.600000381469727,7.099999904632568,30.600000381469727,4.369999885559082,30.600000381469727,3.759999990463257,30.600000381469727,3.244999885559082,30.600000381469727,2.759999990463257,30.600000381469727,3794260.0,3257458.0,1316295.634920635,39029542.37458229,-1,False,48,48,1057215678.1814576,48,0.077255491490688,1.798285756792341,0.0650374604557744,5.701855154474185,-0.17794707744058,19.44460943917723,15.514415736731932,28.920000076293945,27.81999969482422,1151400.0,False,False,True,0.0679927373129754,0.2097287474279248,0.2585895015252926,0.8110489644430181,0.4169386067295418,0.3708341791336684,0.903594747510988,False,False,0.0521308560155764,1.063763512293143,3.2085234240623057,4.088141070374241,5.010869606906842,5.599833391719581,4.38986335315972,4.822141342618905,2.8825287415230028,96.0,77.0,77.0,99.0,99.0,99.0,99.0,96.0,99.0,99.0,99.0,92.3076923076923,ALMS
2026-02-23,373.086181640625,378.3895862140304,369.2209915765858,371.9376155965346,6077400.0,-0.0048750612424939,355.4346793339748,340.3876232238823,333.8403210449219,329.21514383951825,303.8188229370117,267.8910047912598,221.5122875213623,285.7878625495057,378.3895862140304,232.5604748201798,378.3895862140304,202.49746578230435,378.3895862140304,153.78458584516943,378.3895862140304,153.78458584516943,378.3895862140304,122.49056819303526,378.3895862140304,7579420.0,7716148.0,7782757.936507937,2910033649.341736,-1,False,192,192,6586068852.313232,66,0.0474459146058281,18.745930518139332,0.0502455771363741,4.537494499681344,-0.0975000024520409,13.485670738713486,13.738725299754345,376.64174233038943,365.81520560065536,8178700.0,False,True,False,0.0245750046199145,0.1690636926097651,0.2455577720524227,0.6884884611743124,1.1060933512420963,0.2279890298896125,0.985984274497434,True,False,0.1732358810745915,1.1862075087566588,0.5937949710923691,1.5482053971293706,1.344525967674303,2.18420223031461,1.141308493455501,1.915761409338792,0.9738732801191076,47.0,93.0,93.0,95.0,95.0,96.0,96.0,90.0,93.0,93.0,96.0,100.0,AMAT
2026-02-23,21.18000030517578,21.420000076293945,20.790000915527344,21.32999992370605,1233600.0,0.0080913885979045,19.807731306628117,19.32284498321481,19.43800003051758,19.11966667175293,17.90639995574951,14.52939995765686,10.953849971294405,16.639999389648438,21.975000381469727,12.6899995803833,21.975000381469727,8.75,21.975000381469727,8.59000015258789,21.975000381469727,6.651000022888184,21.975000381469727,3.569999933242798,21.975000381469727,1859627.5,1946610.0,1516049.603174603,36899682.01910019,1,False,157,157,100201166.41159058,157,0.0677707857266398,1.2978568758283342,0.0612774720079288,2.9834347059184445,0.1309852260754451,14.82378327149549,12.765469925849107,21.149999618530277,19.700000762939453,1573900.0,False,True,False,0.0297450024404696,0.1704438412812195,0.2509443086626766,0.6792098302190742,0.7682740764714041,0.182817336679401,0.963822522753432,True,True,0.0789608359997835,1.0908901321233406,0.7918782446712034,1.7406226143989258,2.0128022294544405,2.806780321396456,4.308270740489265,4.749142996458637,1.2266270814002034,74.0,83.0,83.0,97.0,97.0,98.0,98.0,87.0,94.0,97.0,96.0,100.0,ARIS
2026-02-23,23.479999542236328,23.489999771118164,23.01000022888184,23.200000762939453,8762400.0,-0.0200333706417957,22.92476645628481,21.80043595575884,21.050799713134765,20.63166643778483,18.795399913787843,16.258699932098388,13.198370752334595,17.43000030517578,24.32999992370605,13.710000038146973,24.32999992370605,11.210000038146973,24.32999992370605,10.130000114440918,24.32999992370605,9.300000190734863,24.32999992370605,6.699196851346324,24.32999992370605,8090460.0,7877576.0,9446923.015873017,203102057.57787704,-1,False,320,320,375811089.0197754,17,0.0410993440754479,1.0249997547694616,0.0436541641717526,5.709462587869896,-0.4682923483667442,22.450632903999946,18.29599238976549,24.09000015258789,23.020000457763672,7018500.0,False,False,False,0.0204429110559774,0.1422487315887645,0.2538330153606554,0.5604027962503312,1.0816512592198413,0.2492418171433521,0.9650636915686333,False,False,0.231899275978044,1.245519502743662,0.6687988664899307,1.6210638499205996,1.438213838339034,2.2714835225164283,1.175669729943007,1.9465033276756964,0.8564121869529534,33.0,96.0,96.0,96.0,96.0,97.0,97.0,92.0,94.0,96.0,95.0,92.3076923076923,ASX
2026-02-23,48.60454177856445,49.33528652040948,47.745417768101696,47.84416960280867,15380300.0,0.026271953200657,47.26258873076044,47.12542086596414,47.71460952758789,47.86424814860026,46.36312301635742,40.62588083267212,31.662501916885372,43.202938635516574,54.006142922989234,38.19054922170078,54.006142922989234,29.84251164239145,54.006142922989234,26.10604930932601,54.006142922989234,20.482112065156016,54.006142922989234,16.532854946347708,54.006142922989234,15826820.0,15486420.0,18681987.698412698,900295891.5935707,1,False,157,157,2308589846.136093,157,0.0492320304131506,2.3382483488190053,0.0481076101791421,1.0049316801946335,0.5321280081954843,9.840516899650847,10.304430764810553,48.3774175062577,45.52355168015165,22589100.0,False,False,False,0.0327102919630638,0.0995529965677879,0.222267382679803,0.4478974619105644,1.0498733729293148,0.0483448615274737,0.8999817270393247,False,False,-0.0004062270256768,1.0106455644047554,0.310126907021669,1.2726514922964978,0.9473109596819902,1.8141496404378272,1.6705849840405929,2.389288450693265,0.8471700257754005,32.0,58.0,58.0,85.0,85.0,94.0,94.0,63.0,75.0,89.0,91.0,73.07692307692307,B
2026-02-23,5.800000190734863,6.050000190734863,5.699999809265137,5.940000057220459,8109300.0,-0.0252100207291938,5.639117726434956,5.3223303623012495,5.061599998474121,4.939666684468588,4.569600033760071,3.835800020694733,3.050950008034706,4.15500020980835,6.065000057220459,3.115000009536743,6.065000057220459,2.5299999713897705,6.065000057220459,2.440000057220459,6.065000057220459,1.850000023841858,6.065000057220459,1.5499999523162842,6.065000057220459,6085242.5,6046570.0,5438106.349206349,42126552.90945053,-1,False,321,321,77194800.28152466,19,0.0647744130022258,0.3725001130785261,0.0642241553153001,4.192468302962572,-0.4026834174373855,12.950685657340555,7.675399284675283,6.040999889373779,5.784999847412109,7177800.0,False,False,True,0.0603448913723882,0.1456896964208111,0.2922413992966816,0.4985251807972211,1.4229869165493825,0.2692577354439409,0.95630670008484,False,False,0.3242009221899757,1.3388416620582158,0.8709678610207299,1.817449918481398,1.3387097363417402,2.1787837254126523,0.9167317606870148,1.7148396648128688,1.1190002749556551,65.0,98.0,98.0,97.0,97.0,96.0,96.0,94.0,96.0,97.0,95.0,92.3076923076923,BORR
