date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-17,65.31547546386719,68.05110320108368,65.21064748988623,66.69327548811336,5460600.0,-0.0177177352214137,63.89802656857948,62.76346104525641,62.01532821655273,61.56108423868815,61.600922393798825,52.08184680938721,41.54528755187988,54.862211825298886,68.17905650855676,46.878085242268185,68.17905650855676,35.00655761548743,68.17905650855676,30.62792199350861,68.17905650855676,28.74909404905449,68.17905650855676,21.25726794159105,68.17905650855676,7454615.0,8010660.0,6705359.523809524,417787427.0538521,-1,False,145,145,809156680.2337646,145,0.0627627518994584,4.274834163431251,0.0654490246464807,0.9213320381194298,-0.2755933446037898,14.29893230166421,13.310603078622211,67.59183230940558,64.3170740012954,6462400.0,False,False,True,0.0434882497757947,0.1796202490706612,0.1796202490706612,1.0,0.8843540981641962,0.0603002832704708,0.9579991101177796,False,False,0.0930298429552327,1.1125726293069018,0.420180762614988,1.4437204962961734,0.9554693161306238,1.9261172703832223,0.9729639663972758,1.6565331274456117,1.1117397916591951,56.0,84.0,84.0,94.0,94.0,96.0,96.0,77.0,86.0,93.0,94.0,88.46153846153845,AA
2026-03-17,37.09000015258789,38.41999816894531,36.400001525878906,36.91999816894531,944200.0,-0.0104055334688289,38.31178737697944,37.11494473564003,36.34599983215332,34.554999860127765,31.41679988861084,27.23899991989136,23.840499968528743,22.65999984741211,46.95000076293945,19.899999618530277,46.95000076293945,18.700000762939453,46.95000076293945,18.700000762939453,46.95000076293945,16.3799991607666,46.95000076293945,6.269999980926514,46.95000076293945,1578345.0,1558642.0,1305661.507936508,69504497.49560356,-1,False,204,204,260949081.6192627,204,0.1209003250619442,5.065000261579241,0.1365597260917196,1.3223412068439395,-0.0769988883528384,5.329003552217393,2.9515127726358514,39.31999969482422,36.880001068115234,1273300.0,False,True,True,0.0544620284377503,0.3321649944497132,0.5171205237602979,0.6423357402919139,1.053256616978113,0.1805785530064023,0.7899893407853856,True,True,0.2860610248387847,1.3090551050147476,0.5151144136500092,1.5402276884757966,0.2887421566253954,1.2693978394193737,2.971092028548965,3.3341944452430816,1.2088470023861286,66.0,95.0,95.0,96.0,96.0,85.0,85.0,96.0,96.0,94.0,93.0,53.84615384615385,AEHR
2026-03-17,4.099999904632568,4.130000114440918,4.059999942779541,4.059999942779541,23510900.0,0.0098522074918165,3.994920268262999,3.882419377366176,3.8015590000152586,3.750969473520915,3.5786746072769167,3.245020401477814,2.67817591547966,3.3267062644708623,4.153403274666156,2.968139320712777,4.153403274666156,2.300805954777315,4.153403274666156,2.1713234051498653,4.153403274666156,1.9223183983651213,4.153403274666156,1.3431304051195825,4.153403274666156,19933500.0,19960436.0,30918193.253968254,80746086.62621498,1,False,280,280,225288407.4391842,280,0.0423436086594901,0.1736887349148011,0.0423631070621614,3.438735582524616,0.2302968115499739,14.907778958073424,10.91624480982252,4.110000133514404,3.9800000190734863,17648000.0,False,False,False,0.0170732129974647,0.0898848006814001,0.1579056523838269,0.5692310523686254,1.129153190842124,0.1456755236409543,0.987142262260127,True,True,0.1862776370369614,1.2074876438485738,0.3585424231122394,1.381060491006477,0.7442303401101109,1.7180490401456487,0.9309282300175076,1.621239229008728,0.6447174916160924,16.0,91.0,91.0,93.0,93.0,94.0,94.0,82.0,86.0,92.0,92.0,100.0,BTE
2026-03-17,31.190000534057617,31.84000015258789,30.13999938964844,30.65999984741211,938800.0,0.0206152185577535,30.44711027149701,29.028367272636075,27.85240005493164,27.287666702270503,25.99860008239746,20.581000008583068,14.377099997997284,22.049999237060547,36.4900016784668,21.059999465942383,36.4900016784668,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,1312235.0,1347928.0,2166793.6507936507,46531564.21102524,1,False,104,104,1706494583.8523865,104,0.0769445989989028,2.3521427427019392,0.0754133601291074,2.647806690566299,0.2678413417170181,8.054197130744079,4.558394566567703,32.439998626708984,30.200000762939453,1223000.0,False,False,True,0.0545046724536972,0.3658224289641066,0.4389228024044945,0.8334550562423929,1.423733315132559,0.1996799995079363,0.7726034520507093,True,False,0.3893095534119619,1.4141496618075886,0.1986933122728427,1.2185618544183965,4.163907405802161,5.086395963837747,1.3575209080306156,1.9794134861619672,0.605611429366777,14.0,97.0,97.0,86.0,86.0,99.0,99.0,92.0,89.0,99.0,99.0,88.46153846153845,CAPR
2026-03-17,56.4900016784668,59.09000015258789,55.77000045776367,56.0,2269400.0,0.0150943419506874,55.162783188222704,53.74851834296998,52.93960006713867,52.50533332824707,50.12939994812012,40.80519998550415,31.921899995803837,43.11000061035156,59.119998931884766,31.709999084472656,59.119998931884766,25.399999618530277,59.119998931884766,25.399999618530277,59.119998931884766,20.90999984741211,59.119998931884766,13.050000190734863,59.119998931884766,2479667.5,2461468.0,1956255.1587301588,138512134.6885109,1,False,126,126,202303500.0,26,0.0707504051058174,3.63214247567313,0.0642970856390973,1.9733967498800769,0.2312685028778274,13.210371245141427,11.477249343938665,56.83000183105469,53.88999938964844,2169900.0,False,True,True,0.0587714568273726,0.1419720343329496,0.1954327628394879,0.726449507596398,1.0231536627735969,0.1268836598269556,0.9555142540437436,False,False,0.2269765541949655,1.2489142357794942,0.789924037845037,1.8195923281567872,1.1701882515680668,2.1376132250437214,1.831578923215214,2.3774404242405085,1.2675583187264785,70.0,93.0,93.0,97.0,97.0,97.0,97.0,88.0,95.0,96.0,95.0,92.3076923076923,CENX
2026-03-17,370.0499877929688,379.4200134277344,350.3599853515625,358.3099975585937,3264000.0,0.0169560921934781,342.84899569699166,330.29278455800545,328.72080078125,318.73400014241537,288.23139923095704,246.5109992980957,176.0209994506836,238.57000732421875,379.4200134277344,209.0,379.4200134277344,168.22000122070312,379.4200134277344,133.6699981689453,379.4200134277344,84.41000366210938,379.4200134277344,49.209999084472656,379.4200134277344,3669870.0,3471072.0,2666242.8571428573,997163256.6815186,1,False,39,39,9081460493.151855,39,0.068989812819675,27.705714634486608,0.0748701946991742,3.791418551248536,0.2226971219315231,13.360176994335012,12.36252641187982,367.4500122070313,344.989990234375,3759700.0,False,False,False,0.0785300068498584,0.2730171655506714,0.2730171655506714,1.0,1.0002673525642798,0.2838642451180388,0.97530434530821,False,False,0.217590061343422,1.239359917478745,0.6940577900434237,1.7221370812631784,1.7229580898645032,2.682085860490887,4.796522351323459,4.866855889152491,1.376420002464677,77.0,92.0,92.0,97.0,97.0,98.0,98.0,95.0,95.0,96.0,97.0,100.0,CIEN
2026-03-17,28.6299991607666,29.34000015258789,28.299999237060547,28.82999992370605,950700.0,0.0123761833671514,28.76075584918399,28.27279633482159,28.521999893188475,27.901333300272626,25.055999908447266,22.270899925231934,19.341249990463258,22.51000022888184,31.40999984741211,18.229999542236328,31.40999984741211,17.850000381469727,31.40999984741211,17.420000076293945,31.40999984741211,12.9399995803833,31.40999984741211,7.679999828338623,31.40999984741211,1446862.5,1429074.0,1039643.253968254,39762954.80694771,1,False,263,263,88642364.89105225,32,0.0504964852903278,1.5792857578822546,0.0551619212076835,2.585850036960711,0.2216182045423018,11.46958100919681,9.764923316698134,29.26000022888184,28.100000381469727,661700.0,False,True,True,0.0363255657007674,0.1191058312039713,0.1746419890522315,0.6819999694824219,0.8874767856668024,0.1426404559937124,0.9114931327554732,False,False,0.0006990055920448,1.0185909661772543,0.3993157596226022,1.4225096523892875,0.6350656074545851,1.6105228953219424,1.373963363566495,1.9932188433583649,1.3916913272677098,78.0,65.0,65.0,94.0,94.0,93.0,93.0,85.0,92.0,88.0,87.0,57.692307692307686,CLMT
2026-03-17,18.09000015258789,18.739999771118164,18.049999237060547,18.290000915527344,1472900.0,-0.0125545603748731,18.0780796261518,17.767108680825608,17.53840003967285,17.463000043233237,16.784599990844725,14.57560004234314,11.966050033569337,15.614999771118164,19.6200008392334,12.34000015258789,19.6200008392334,10.46500015258789,19.6200008392334,9.489999771118164,19.6200008392334,8.699999809265137,19.6200008392334,4.699999809265137,19.6200008392334,1713747.5,1832038.0,1543030.9523809524,27278783.698921204,-1,False,405,405,90539568.64023209,405,0.0556975551037239,1.0278570992606026,0.0568190763178938,1.3687952744973104,-0.2237660686507688,7.060509797523152,5.94208200723218,18.638999938964844,18.1200008392334,1350600.0,False,True,True,0.0381426494326982,0.1519624392553221,0.1708126106425624,0.8896441467855931,0.8813026804029174,0.0777736831652351,0.922018316962249,False,False,0.1485714382595486,1.1691072784950245,0.4414342531996913,1.465326267042198,0.8942408158418982,1.8658078240150544,1.8488189644523527,2.3919154475629054,1.1106371504444714,56.0,89.0,89.0,94.0,94.0,95.0,95.0,72.0,89.0,91.0,92.0,76.92307692307693,DFTX
2026-03-17,7.240162849426269,7.539755985395836,7.220190005440976,7.350013729440466,2240800.0,-0.0068493589731011,7.209566824379815,6.9797288290202575,6.838708362579346,6.723531516393026,6.263154964447022,5.444537663459778,4.608315676450729,5.652319933243473,7.64960626032055,4.605579864562441,7.64960626032055,4.137047295677619,7.64960626032055,3.90776501912418,7.64960626032055,3.3417228012788427,7.64960626032055,1.9744942790481088,7.64960626032055,2108940.0,2059694.0,1107455.5555555555,16071241.50705576,-1,False,60,60,28958769.237041477,60,0.061781110873071,0.4443962318923596,0.0613793144069369,2.5414576567893654,-0.1123602683257965,15.398341966415972,12.845374844464017,7.469850928402172,7.240162980323609,1650900.0,False,False,True,0.044137954711914,0.1255171746888772,0.2758620722509505,0.4549997528282716,1.1320467991847332,0.1559929285679917,0.9464752306248604,False,False,0.1068701856024345,1.1266604298447838,0.548578303820838,1.5742462482234103,0.6432869891366177,1.618620872167475,1.777911902867903,2.332380707707035,1.904311183794685,91.0,85.0,85.0,96.0,96.0,93.0,93.0,86.0,92.0,92.0,91.0,80.76923076923077,DHC
2026-03-17,78.9000015258789,79.4000015258789,76.27999877929688,77.23999786376953,644800.0,0.0115384811010115,74.66475929015563,67.62977145429491,60.946799774169925,59.14333318074544,53.83579978942871,46.7989998626709,36.13344987869263,45.63999938964844,88.0199966430664,35.84000015258789,88.0199966430664,32.41999816894531,88.0199966430664,32.220001220703125,88.0199966430664,19.0,88.0199966430664,13.369999885559082,88.0199966430664,1079422.5,1036908.0,632391.6666666666,95963366.35307312,1,False,190,190,365345391.4794922,8,0.0723306026141694,6.156428745814732,0.0780282462199376,5.966654110702261,0.1461888966863696,12.813077649149893,8.29443800886758,81.2300033569336,77.81999969482422,1162100.0,False,False,False,0.0395437602819143,0.3779467085351843,0.5224334170955098,0.72343517119635,1.9207875722822083,0.4655675560590788,0.8963872362530259,True,False,0.6645569406322063,1.6943183244321318,0.8727747335755918,1.9038162880267653,1.1301295781772955,2.0981558415858816,2.699015555934899,3.105754545802468,1.706889190506938,88.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,96.0,88.46153846153845,DNTH
