date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-27,67.25238037109375,67.44706851731907,65.69487520129121,66.22402720809822,3658000.0,0.0204513882457537,67.5368540468951,67.36608566059,66.89894500732422,66.11087265014649,64.34158500671387,59.9878477859497,46.78845369338989,54.97303038568687,75.57904904219465,54.862211825298886,75.57904904219465,45.5125087806132,75.57904904219465,35.00655761548743,75.57904904219465,30.62792386204308,75.57904904219465,23.301045530568548,75.57904904219465,6225377.5,6224774.0,6560104.365079365,394598179.79637146,1,False,186,186,821121326.525116,28,0.041114131932026,2.906134740776733,0.0432123699524224,1.046915991992429,0.4637910749824724,8.886676788951311,12.269632608250356,66.38177416842461,64.57167479730747,2426700.0,False,False,True,0.0260539969940005,0.1610748580731947,0.2014547586009219,0.7995584675777302,0.7811865940835764,0.0452397211550841,0.8898283482443362,False,False,0.1694444647129722,1.055864783194534,0.1523538898380823,1.1164238718942938,0.6854056240963431,1.5830982445448054,1.5762191052180694,1.969632878623868,0.948975375016718,42.0,81.0,81.0,81.0,81.0,94.0,94.0,69.0,61.0,80.0,90.0,42.30769230769231,AA
2026-04-27,28.149999618530277,28.46999931335449,27.26000022888184,27.3700008392334,2277900.0,0.0281227348928125,27.249601536264187,26.31859263933604,25.61239990234375,25.190666580200197,23.65599998474121,18.860699949264525,20.268349986076355,21.61000061035156,28.46999931335449,12.90999984741211,28.46999931335449,11.43000030517578,28.46999931335449,11.43000030517578,28.46999931335449,11.43000030517578,28.46999931335449,11.43000030517578,28.479999542236328,2957455.0,3252620.0,2885050.793650794,70495356.66686058,1,False,220,220,415904316.5344238,220,0.0442753120465373,1.1057145254952567,0.0392793797683535,4.836454427619073,0.6963826919238342,5.366160142064501,4.895195149612504,27.71999931335449,25.8700008392334,2961600.0,False,False,False,0.0429839822689074,0.0923622916289347,0.2088809676891072,0.4421766743555318,0.7852469701348451,0.1899729301947843,0.988412923840934,False,False,0.1802934661754318,1.0656600996227057,0.8483257035211185,1.7906955117205676,0.1978723241927775,1.1251591584281977,0.2691613720114048,0.9703297213850302,1.0250963367815042,51.0,82.0,82.0,98.0,98.0,75.0,75.0,80.0,97.0,97.0,95.0,92.3076923076923,ACHC
2026-04-27,16.739999771118164,16.829999923706055,16.34000015258789,16.75,2642700.0,-0.0112227129729898,16.44253261469868,15.368139995510017,14.616799926757812,14.053666591644289,12.461999931335448,10.768299961090088,9.907349960803986,10.06999969482422,17.989999771118164,9.15999984741211,17.989999771118164,8.270000457763672,17.989999771118164,7.110000133514404,17.989999771118164,7.110000133514404,17.989999771118164,7.110000133514404,17.989999771118164,2061697.5,1980114.0,1469580.9523809524,38059459.35312271,-1,False,222,222,62565436.62261963,10,0.0474961835789968,0.7514288084847587,0.0448882209533367,7.64752008063334,-0.2528523419813375,13.441826986876688,13.489668436967406,17.06999969482422,16.56999969482422,2433200.0,False,True,True,0.0292711934180291,0.1821983412447284,0.3512544919257283,0.5187075053356293,1.3639012703309,0.343283571124549,0.9305169529792436,True,False,0.2906707345005317,1.1653172223047057,0.7204522670790041,1.6668091272651868,0.7151638707529004,1.6110501081016784,1.1712061852520392,1.6599826777474076,1.40291523012715,80.0,91.0,91.0,97.0,97.0,94.0,94.0,94.0,94.0,94.0,95.0,73.07692307692307,ADTN
2026-04-27,16.700000762939453,17.079999923706055,15.869999885559082,16.420000076293945,4666500.0,0.0239117909115478,14.832888642475076,13.893484544384004,13.229200019836426,13.286333306630452,12.51719997406006,11.543199996948244,11.38125626564026,10.520000457763672,17.079999923706055,9.270000457763672,17.079999923706055,9.170000076293944,17.079999923706055,7.642000198364258,17.079999923706055,7.642000198364258,17.079999923706055,7.642000198364258,17.079999923706055,5030692.5,4520392.0,2664475.793650794,84454313.90501499,1,False,20,20,252567290.8569336,20,0.0659766595659046,0.8457141603742327,0.0506415641759152,6.598616358487551,0.4611502506053496,7.1732583032579225,5.38966371861107,16.5,15.979999542236328,4604200.0,False,False,False,0.0724550887944986,0.3359281078074514,0.3928143213322658,0.8551829441149713,1.2506371128875549,0.3341642537905918,0.9777518054763464,False,False,0.1928571973528181,1.0770036064723283,0.4521739793860393,1.406895668966855,0.5769594449777655,1.4812349581431945,0.2275225162135945,0.9384949837101448,1.8880608756092616,91.0,84.0,84.0,94.0,94.0,92.0,92.0,93.0,93.0,92.0,93.0,100.0,AESI
2026-04-27,43.470001220703125,44.5,42.277000427246094,44.130001068115234,1794200.0,-0.014955808552857,41.1507896642441,38.76620145579355,36.29760032653809,35.44200032552083,35.62940013885498,33.67475015640259,31.85622501373291,27.649999618530277,45.38999938964844,27.649999618530277,45.38999938964844,25.31999969482422,45.38999938964844,22.40999984741211,45.38999938964844,22.40999984741211,45.38999938964844,17.899999618530273,45.38999938964844,1784527.5,2000364.0,2147621.031746032,67236591.13558769,-1,False,420,420,381961057.3963165,88,0.046341837943749,1.7869998386928014,0.0411088058088602,5.353107768515109,-0.3693340274137362,7.770914177646011,7.423029460576092,45.08700180053711,43.650001525878906,1945100.0,False,False,False,0.0511387050915281,0.1930066518068694,0.4080975218070449,0.4729424745150157,0.8643976796223087,0.2200598677297887,0.957699973677832,False,False,0.3919308952250568,1.256742716097509,0.3379501069559338,1.29623325957533,0.402710601541081,1.3175633563550606,1.303656560010472,1.7612468180458234,0.8309322145859067,29.0,94.0,94.0,91.0,91.0,87.0,87.0,92.0,88.0,89.0,90.0,92.3076923076923,ALGM
2026-04-27,21.489999771118164,21.74799919128418,20.489999771118164,21.530000686645508,4273500.0,-0.0196168021751431,21.572264689585992,20.34347709413577,18.628599967956543,18.47750005722046,18.24300001144409,13.988400030136107,9.815250016450882,13.520000457763672,24.40999984741211,10.84000015258789,24.40999984741211,7.260000228881836,24.40999984741211,5.434999942779541,24.40999984741211,5.239999771118164,24.40999984741211,3.1600000858306885,24.40999984741211,6255745.0,5691928.0,2681050.4166666665,103792755.78240396,-1,False,96,96,224803660.5194092,11,0.0901634004885116,1.8361428124564037,0.0854417325273366,2.0831279785811847,-0.2341867431327545,13.552645815325928,14.690072261956509,22.489999771118164,21.56999969482422,2287800.0,False,True,True,0.058538828923429,0.2052117214695833,0.5067473013324193,0.4049586863709161,0.9965849884257144,0.177986063566145,0.8803768908419917,False,False,0.4638964117419912,1.3217187425677233,0.8557858301125549,1.7979230340012478,1.8202099860715988,2.649017787982926,4.442228469089178,4.160823162901564,2.333318672827395,94.0,95.0,95.0,98.0,98.0,98.0,98.0,93.0,95.0,98.0,98.0,65.38461538461539,ALM
2026-04-27,49.63999938964844,52.38999938964844,46.0099983215332,52.38999938964844,2525400.0,0.0032336266954799,43.99881668499901,40.299417897222455,37.328400421142575,36.16100031534831,34.61260013580322,32.85090000152588,41.61284991264343,28.549999237060547,52.38999938964844,24.8700008392334,52.38999938964844,24.8700008392334,52.38999938964844,24.8700008392334,61.29999923706055,24.8700008392334,70.48999786376953,18.850000381469727,70.48999786376953,1110172.5,1103494.0,1112434.126984127,53587226.79292679,1,False,445,445,302521581.880188,270,0.0761298576061428,3.557142530168806,0.0716587948006821,6.058709089105317,0.04497988091709,4.262399196764298,0.9818512922964489,50.77999877929688,45.5,2319300.0,False,False,False,0.1285254058533625,0.3122481907852774,0.4335213298754121,0.7202602715649842,1.4948789934517088,0.434159791373226,0.7042133762804725,False,False,0.5363663658239031,1.387150214231148,0.5733756129964744,1.5243182752239384,-0.1218821782846345,0.8248143723897046,1.4659712597701875,1.8853435490587844,0.9979669564882384,48.0,96.0,96.0,96.0,96.0,34.0,34.0,95.0,96.0,94.0,91.0,100.0,AMSC
2026-04-27,39.38999938964844,39.97999954223633,38.650001525878906,39.52999877929688,1546100.0,0.0035668634305334,37.11377620103993,35.64377340508609,34.43919982910156,33.981666564941406,33.18759986877441,32.76859996795654,25.208049941062928,30.0,39.9900016784668,27.540000915527344,39.9900016784668,27.540000915527344,39.9900016784668,21.93000030517578,39.9900016784668,15.270000457763672,39.9900016784668,9.220000267028809,39.9900016784668,1042265.0,1051506.0,1002868.6507936508,42301984.01155472,1,False,272,272,105886550.0,10,0.0559064565016851,2.135000092642648,0.0542015771953456,3.448037400870008,0.0655734817674644,2.5978790219800523,5.553526660180868,39.52000045776367,36.75,1509400.0,False,True,False,0.0337648651171835,0.1792333455873665,0.2429551091764631,0.737722068059848,1.305489459879449,0.1868890653556947,0.98499619245724,False,False,0.2213953299115794,1.1027700366502071,0.1345045508282023,1.0991310694454175,1.1822715265700543,2.049803426214081,1.437499985246375,1.8635760067387843,1.0392836581093363,53.0,86.0,86.0,80.0,80.0,97.0,97.0,81.0,82.0,77.0,88.0,100.0,AXGN
2026-04-27,234.67999267578125,239.0500030517578,225.50999450683597,233.6199951171875,7118300.0,0.0151836074518232,216.9695926734331,196.9709320948272,174.86400115966796,171.95733413696288,165.76560134887694,143.87800079345703,109.44805035591123,116.50499725341795,242.2030029296875,116.50499725341795,242.2030029296875,75.69999694824219,242.2030029296875,75.69999694824219,242.2030029296875,61.369998931884766,242.2030029296875,16.049999237060547,242.2030029296875,10201532.5,10147312.0,11091449.206349207,1870018172.766991,1,False,277,277,5484226430.435181,13,0.0816250766494754,17.208784920828684,0.0733287261714007,5.6694557567187225,0.2039652725619,7.729231082744304,6.701180632709572,242.2030029296875,231.0200042724609,6569000.0,False,True,False,0.0576956236896933,0.190911072232306,0.5356144946276942,0.3564337301308628,1.0732536853109471,0.4157339687252985,0.968939236248486,False,False,0.7576391938760969,1.5869324131023994,0.6808480223681921,1.6284397299703104,1.3139419928291811,2.173481240630408,11.93715548908458,9.891024701881213,0.9197655157777054,39.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,96.0,98.0,97.0,96.15384615384616,BE
2026-04-27,5.480000019073486,5.59499979019165,5.295000076293945,5.300000190734863,4499200.0,0.0281426074136101,5.174499404932289,4.83953549376844,4.563600025177002,4.472000026702881,4.090200018882752,3.9199000072479246,2.9524000012874603,3.690000057220459,5.71999979019165,2.819999933242798,5.71999979019165,2.819999933242798,5.71999979019165,1.899999976158142,5.71999979019165,1.809999942779541,5.71999979019165,1.3200000524520874,5.71999979019165,4766975.0,5967162.0,5128278.174603174,23565271.71337843,1,False,60,60,301816033.9307785,60,0.0645963390084412,0.3303569895880563,0.0602841219777788,5.636439128060727,0.4540545533923061,7.473583288512193,7.779560848532878,5.389999866485596,5.159999847412109,6161100.0,False,False,False,0.0547444731484556,0.2591240135975162,0.3704379061871622,0.699507283864721,1.043284898248112,0.3397877839163381,0.9580419965172546,False,False,0.3204819019620526,1.1922330467139135,0.237020368266841,1.198450477176436,1.4684684452477643,2.3186276386618947,1.209677410051304,1.6893956221247253,0.9295468844899132,39.0,92.0,92.0,87.0,87.0,98.0,98.0,90.0,95.0,93.0,97.0,84.61538461538461,BFLY
