date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-09,73.1529312133789,75.57904904219465,72.83344279060996,73.0730648205903,6138300.0,0.0210423100559393,68.8030607411004,65.99324552197379,63.85955810546875,63.68304621378581,62.18074668884277,56.3295825958252,44.4517000579834,54.97303038568687,75.57904904219465,54.862211825298886,75.57904904219465,41.16659551452143,75.57904904219465,35.00655761548743,75.57904904219465,30.39928402534283,75.57904904219465,21.25726794159105,75.57904904219465,6801915.0,7017168.0,6754970.238095238,423755833.219223,1,False,168,168,821121326.525116,10,0.0495918190526447,3.5784151444199543,0.0489169071569,3.607266092234071,0.4212992504558705,15.636133252982312,16.113600540891998,72.18448572429745,68.06107955664848,7139200.0,False,True,False,0.0375324160774373,0.2515353357454848,0.2816841145627143,0.8929695454639592,0.9391823026041276,0.1764563005240478,0.9678995983733364,False,False,0.1950740762506364,1.1875127460887442,0.1697480063943728,1.1862487054539586,1.0711459949002764,2.0377418866117454,2.0130741567553843,2.2349735079579545,1.0069496622857068,45.0,93.0,93.0,81.0,81.0,97.0,97.0,88.0,81.0,93.0,94.0,84.61538461538461,AA
2026-04-09,133.3000030517578,145.10000610351562,127.11000061035156,132.72500610351562,16929500.0,0.0045215231146511,111.79780465801716,103.4121264072243,103.64640014648438,100.88800010681152,79.10540008544922,55.21875005722046,41.25010006904602,52.84999847412109,145.10000610351562,33.130001068115234,145.10000610351562,24.82999992370605,145.10000610351562,18.5,145.10000610351562,18.5,145.10000610351562,9.711000442504885,145.10000610351562,11566995.0,10725978.0,6040083.333333333,1404018145.2875135,1,False,38,38,2779333185.919189,38,0.1377947597189093,14.67964335850307,0.1101248538816855,6.221062469827009,0.0408733433682553,19.73192536413077,16.388777774903478,134.49000549316406,119.02999877929688,15028900.0,False,True,False,0.1349587778042202,0.4990623228226263,0.4990623228226263,1.0,1.2861643012879571,0.6850935954785373,0.9186767570268772,False,False,0.1063159217786007,1.099316171625731,2.502824910860084,3.5522364588144866,3.2540292626914926,4.185418911463999,10.869991850882355,8.804667906005552,1.9150389757315711,92.0,85.0,85.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,96.15384615384616,AAOI
2026-04-09,13.937607765197754,14.581949120832656,13.888042827370631,14.43325525272385,1529700.0,-0.0147161803892353,14.30600278005481,13.51758264378555,12.932830848693849,12.289083894093832,10.870342483520508,9.421069221496582,8.927404363155365,8.624266264723689,15.751677257200384,8.088966915604255,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,1676592.5,1432682.0,839734.5238095238,34583258.021121025,-1,False,118,118,78463115.38848877,22,0.0713010909937783,0.9941272194471332,0.0713269620005716,3.9559827108551815,-0.2094016142100938,15.039702979190618,14.593126198181505,14.324212060594345,13.560915428849311,2598900.0,False,False,True,0.04978661368235,0.157183489825378,0.4310099234374225,0.3646864753641785,1.3512698561160117,0.2821682284920861,0.8848332490323603,False,False,0.3770813732330829,1.3683684682092578,0.8259740855240303,1.851731640750567,0.7956578415564257,1.766696894749106,0.378195979661609,1.022288647098812,1.9965744559292409,92.0,97.0,97.0,98.0,98.0,95.0,95.0,96.0,94.0,95.0,93.0,50.0,AGRO
2026-04-09,171.91116333007812,181.1076883061424,170.4149826752295,176.03063705020432,1538900.0,-0.0286857625751792,174.2836319474817,172.86168168192725,169.7328485107422,170.45990753173828,170.57119018554687,157.02365478515625,119.07042543411256,154.29613343817738,192.3711564599153,154.29613343817738,204.9677321046737,116.6685206828636,204.9677321046737,87.30547076236019,204.9677321046737,70.29822099910196,204.9677321046737,48.45356824588952,204.9677321046737,2163820.0,2405418.0,3557702.380952381,307875669.19784546,-1,False,212,212,993743872.0550536,241,0.050648223129349,9.335456363252623,0.0543039566623609,0.1446634907734219,-0.5438450385737371,11.938072318971525,14.944705526979677,180.24988314822332,173.6966043674389,1617400.0,False,False,True,0.0621990185150592,0.0967218817859054,0.1872353138445728,0.516579270223543,0.6654352798557257,0.0078557999335857,0.8387230593071395,False,False,0.0374502068340363,1.03088617561933,0.0693628862396043,1.0844475327402805,0.9142652765789708,1.8833913909382352,2.018511284617565,2.239006544019848,0.6082071427854386,16.0,67.0,67.0,68.0,68.0,96.0,96.0,46.0,37.0,84.0,93.0,53.84615384615385,ALB
2026-04-09,17.6299991607666,18.010000228881836,17.079999923706055,17.270000457763672,3461600.0,0.0,16.389040233744435,16.490869482181804,17.389200019836426,17.685999965667726,16.12420000076294,12.123600025177002,8.900292509794236,13.520000457763672,22.549999237060547,8.279999732971191,22.549999237060547,6.164999961853027,22.549999237060547,5.434999942779541,22.549999237060547,4.099999904632568,22.549999237060547,3.0824999809265137,22.549999237060547,5710560.0,5663860.0,2418201.515873016,109259543.48708151,-1,False,78,78,183898281.9057465,38,0.0961802505411928,1.5646427699497767,0.088748885106682,1.0522670420770517,0.0,14.958501337697696,15.21627283349205,17.709999084472656,16.520000457763672,5923000.0,False,False,False,0.0527510124473166,0.2546795226803021,0.4781622635544822,0.5326215431287034,0.9208101895173962,0.0933875268188444,0.7818181710530612,True,True,-0.1719117706609119,0.822848848258332,0.8538379323298393,1.8799885405457992,1.4761235174348948,2.436187801499932,4.677938503210473,4.211659413041152,2.361490538532882,95.0,11.0,11.0,98.0,98.0,98.0,98.0,86.0,97.0,98.0,98.0,46.15384615384615,ALM
2026-04-09,6.139999866485596,6.199999809265137,5.989999771118164,5.989999771118164,1280700.0,0.0148759789939445,5.7138833942576,5.581089224820834,5.522599983215332,5.519499985376994,5.529899988174439,5.266450004577637,3.969350004196167,4.855000019073486,6.369999885559082,4.78000020980835,7.179999828338623,4.010000228881836,7.179999828338623,2.539999961853028,7.179999828338623,2.039999961853028,7.179999828338623,1.284999966621399,7.179999828338623,2789397.5,2656948.0,2171642.0634920634,15977945.163841248,1,False,141,141,54080785.798072815,111,0.0781126591866709,0.4824999400547572,0.0785830538349718,1.4039600805248589,0.1865278485641235,11.123167877264445,9.895605423175647,6.369999885559082,5.985000133514404,2468300.0,True,False,False,0.0342019613539783,0.2467426546301782,0.2467426546301782,1.0,1.0141862016117742,0.1103274705900363,0.855153205192531,True,True,0.0098684117652041,1.0034788927946487,0.110307347836138,1.1259695650915988,1.0,1.9677433571841088,2.7668710947530286,2.794108829279996,1.284464667033833,72.0,55.0,55.0,74.0,74.0,97.0,97.0,82.0,77.0,86.0,96.0,96.15384615384616,ANNX
2026-04-09,38.71089172363281,39.58503792140249,37.67780571972297,38.99896064892801,9988700.0,0.0056774965143091,40.51746520933511,39.027090865704025,37.998458557128906,36.76822649637858,32.98104259490967,28.843438110351563,24.964743127822874,26.999281083279783,45.35640899396677,24.80648586682988,45.35640899396677,22.877858821296023,45.35640899396677,21.283788221791376,45.35640899396677,20.989754283208928,45.35640899396677,12.826797870649134,45.35640899396677,9672175.0,9192792.0,7639172.222222222,434535541.0450363,1,False,20,20,927876912.4694824,20,0.0488651349660649,2.4642201273589133,0.0636570230660566,2.729181894606918,0.0886853366807843,14.018299882928282,14.658826681102434,39.1380312024458,34.89642194665315,15347900.0,False,True,True,0.0492686196767501,0.2702078557629259,0.3274313435142306,0.8252351557516128,1.198772908165441,0.1737315948164566,0.8534822879999621,False,False,0.2247015433335424,1.2169527577955137,0.6819401843668402,1.7056659686098994,0.5861653030149923,1.5605831192018351,1.739574195246564,2.0321025739554632,1.266128674500073,71.0,94.0,94.0,97.0,97.0,93.0,93.0,93.0,92.0,91.0,90.0,46.15384615384615,APA
2026-04-09,159.6300048828125,163.3000030517578,156.02000427246094,156.8000030517578,1879800.0,0.0207174723819234,150.36484335124572,149.094061685334,148.8084002685547,151.08500061035156,146.3732002258301,128.67410026550294,106.26520023345948,135.47999572753906,168.13999938964844,117.19000244140624,168.13999938964844,97.13999938964844,168.13999938964844,79.29000091552734,168.13999938964844,74.44999694824219,168.13999938964844,41.290000915527344,168.13999938964844,2199145.0,2311504.0,1863946.031746032,311270298.75198364,1,False,384,384,683551654.4952393,65,0.0414989998125996,7.16142817905971,0.0448626696736434,2.018794788212245,0.4524244902208141,15.181035800213202,15.935390950269795,159.4600067138672,155.24000549316406,2657600.0,False,False,False,0.0456054535902649,0.1742780584680302,0.1742780584680302,1.0,0.8793235919124518,0.0905685237224389,0.9493874477356524,False,False,0.0041517497454948,0.9977984005570592,0.3210030595868105,1.3396373926430578,0.9115076134521818,1.88067820428869,2.753350798601917,2.7840800340544507,1.1798329793593725,64.0,51.0,51.0,91.0,91.0,96.0,96.0,68.0,83.0,90.0,93.0,92.3076923076923,ATI
2026-04-09,4.150000095367432,4.199999809265137,3.950000047683716,4.099999904632568,2966700.0,0.0024155143005657,4.083476772240327,4.013363874393895,3.978400030136109,3.9826666990915935,3.743400020599365,3.6232000041008,2.765250001549721,3.450000047683716,4.960000038146973,2.819999933242798,5.03000020980835,2.684999942779541,5.03000020980835,1.899999976158142,5.03000020980835,1.4700000286102295,5.03000020980835,1.3200000524520874,5.03000020980835,5993830.0,5858774.0,4996855.952380952,16261053.025419712,1,False,42,42,301816033.9307785,42,0.0654942309339916,0.2685714108603341,0.0647160011297675,1.6783770865631864,0.0372348972282697,9.212353588735189,9.490066998639785,4.369999885559082,4.059999942779541,2977200.0,False,True,True,0.0602409050208194,0.1638553765571462,0.202409670670988,0.8095234581132693,0.6289763011851968,0.1086178534301991,0.8250496863350136,False,False,0.1126005560713834,1.1055610425299682,-0.0142517677519903,0.9996533937357218,0.6600000381469726,1.6332270239945363,1.0048310286011315,1.4871005503829664,1.1995202697696337,66.0,86.0,86.0,48.0,48.0,94.0,94.0,73.0,89.0,87.0,95.0,50.0,BFLY
2026-04-09,32.650001525878906,35.709999084472656,32.25,33.11000061035156,2436000.0,-0.0227476302006649,29.97209533153411,27.880631196647677,26.555599975585935,25.711999956766764,24.209799919128415,22.268299951553345,21.47099995136261,17.520000457763672,36.34000015258789,17.520000457763672,36.34000015258789,16.101999282836914,36.34000015258789,12.40999984741211,36.34000015258789,12.40999984741211,36.34000015258789,6.440000057220459,36.34000015258789,1676830.0,1677970.0,1712613.492063492,58584442.53644943,-1,False,265,265,168182727.87208557,184,0.1268166481528405,3.771428516932896,0.1155108220728137,3.0181369729736813,-0.2015147093789463,9.410627787367462,7.01832375039741,36.34000015258789,32.90999984741211,4263000.0,False,True,False,0.1059724019225605,0.4670750164563579,0.4670750164563579,1.0,1.5631089947972847,0.3486274828765436,0.8984590365653532,False,False,0.3604167302449543,1.3518092637626953,0.3458368185425104,1.3648214615636445,0.0829188039462569,1.0654531414175037,3.605077690155122,3.4158557354154357,0.9791059148901268,42.0,97.0,97.0,92.0,92.0,65.0,65.0,97.0,96.0,95.0,97.0,92.3076923076923,BKSY
