date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-05,26.34000015258789,27.61000061035156,25.698999404907227,26.229999542236328,990600.0,-0.0003795153220896,25.86673433323837,23.700993030485552,22.22180011749268,20.32316675186157,16.125500049591064,10.420700032711029,7.246275016069412,7.849999904632568,28.290000915527344,4.585000038146973,28.290000915527344,3.759999990463257,28.290000915527344,3.759999990463257,28.290000915527344,3.200000047683716,28.290000915527344,2.759999990463257,28.290000915527344,3719742.5,3274876.0,1300264.3442622952,64213426.37148857,-1,False,30,30,1057215678.1814576,30,0.0882458523013141,2.015928677150181,0.0765348772009068,8.2764583999748,-0.0049606064912835,15.92072888840323,11.180880709229054,27.07999992370605,25.59000015258789,731200.0,False,True,True,0.0725512981918711,0.1837509538553424,0.4119210447462249,0.4460829476885484,0.5013014233210662,0.6334377273004852,0.9310710251031074,False,False,0.622920572735796,1.657874077513793,4.789010779872903,5.766147237420938,5.027460146996788,5.625529121976202,0.0,0.0,2.860758672968453,95.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,88.46153846153845,ALMS
2026-02-05,10.140000343322754,10.5,9.279999732971191,10.029999732971191,534500.0,0.0059524226260747,7.493126996858012,5.473283943297528,3.727200026512146,3.3720000187555947,2.572800011634827,2.099010004997253,1.8899800032377243,1.1699999570846558,12.09000015258789,0.8790000081062317,12.09000015258789,0.8790000081062317,12.09000015258789,0.8790000081062317,12.09000015258789,0.8790000081062317,12.09000015258789,0.8790000081062317,12.09000015258789,1306867.5,1049254.0,223751.6393442623,11112817.231722474,1,False,38,38,81510840.87753296,6,0.2284640226041034,1.4582143085343495,0.1438081123433681,20.452472471656424,0.041146503134375,12.657099368086747,1.0904228406937353,11.449999809265137,9.600000381469728,1041600.0,False,True,False,0.1203156041145684,0.9960552072073698,1.0493096395120611,0.9492481243863774,2.491246161558593,2.9412314589036104,0.8387096952312498,True,False,5.945205533139856,7.094787267985664,6.511111232773264,7.481446300876953,5.541935906623591,6.105697932345435,0.0,0.0,5.840705810379629,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,96.15384615384616,ANL
2026-02-05,46.869998931884766,48.0,45.25,45.7599983215332,2011700.0,-0.0138859639041184,47.58103714473906,46.28165441003991,46.25359970092774,45.11766649881999,39.57379985809326,34.42539991378784,26.987399978637697,37.209999084472656,52.0,25.399999618530277,52.0,25.399999618530277,52.0,20.90999984741211,52.0,18.0,52.0,13.050000190734863,52.0,2069907.5,1991960.0,1910651.2295081967,103438511.96775436,-1,False,86,86,168386363.2621765,85,0.0642129742667791,3.35357175554548,0.0715504978017848,2.5767736001912422,-0.1968050471324285,10.729371988858412,10.279119769414647,51.84999847412109,45.93999862670898,2304900.0,False,False,True,0.0586729264491027,0.1619372802550793,0.2432259821991099,0.6657893979538502,1.1859324484427398,0.1843694338161807,0.9013461333054764,False,False,0.1098744835412026,1.1337783046616894,0.6445613660310443,1.6380662151258427,1.1799999503202216,2.034630326430861,0.0,0.0,1.0833518268704625,58.0,83.0,83.0,97.0,97.0,96.0,96.0,89.0,96.0,94.0,95.0,61.53846153846154,CENX
2026-02-05,252.97999572753903,261.0,238.57000732421875,242.63999938964844,3316200.0,-0.0020512989051713,253.80999848540355,247.44498673367653,244.4991973876953,243.7363306681315,230.3879983520508,199.6698988342285,142.20139940261842,216.07000732421875,285.9700012207031,168.22000122070312,285.9700012207031,143.0,285.9700012207031,84.41000366210938,285.9700012207031,76.88999938964844,285.9700012207031,49.209999084472656,285.9700012207031,2753405.0,2930456.0,2536745.081967213,637823668.2440948,-1,False,73,73,2730978977.194214,73,0.0764530363195994,18.814995901925226,0.0743734533152142,1.3184899694768546,-0.0276377563498554,11.68183067195634,12.526209625920735,285.9700012207031,248.97000122070312,5577100.0,False,False,True,0.0886631079713452,0.2587160963459428,0.2763064079254989,0.9363376632788806,0.9365470766324422,0.098060652191465,0.8846382300509089,False,False,-0.0047602451010877,1.0166746409386338,0.383387119168584,1.3779234689303463,1.682430307246752,2.50355696148516,0.0,0.0,1.0854086283927158,58.0,48.0,48.0,92.0,92.0,98.0,98.0,77.0,91.0,93.0,98.0,88.46153846153845,CIEN
2026-02-05,6.21999979019165,6.560999870300293,6.199999809265137,6.269999980926514,2172900.0,-0.0173775884423711,6.24577590496322,6.02657698690772,5.821999969482422,5.717666641871134,5.52919997215271,4.784899988174439,3.708999990820885,4.789999961853027,6.880000114440918,4.070000171661377,6.880000114440918,3.309999942779541,6.880000114440918,2.6600000858306885,6.880000114440918,2.6050000190734863,6.880000114440918,1.3300000429153442,6.880000114440918,2292222.5,2249638.0,1548417.6229508198,15963125.73135376,-1,False,310,310,50107680.213332176,310,0.0750139038688568,0.3992142336709158,0.0641823548451623,1.9465890231811895,-0.2755416120886127,6.200082516612149,3.5190729893873165,6.670000076293945,6.25,2597000.0,False,True,True,0.0580385969794434,0.1913183436271133,0.2885852310034624,0.6629526499393792,1.0521070501120624,0.124936667423513,0.9040697219082968,False,False,0.2668024406294018,1.2940860834060015,0.6411609110282246,1.634679190128644,1.1374569095299836,1.9949241966404965,0.0,0.0,1.480364512793203,84.0,96.0,96.0,97.0,97.0,96.0,96.0,91.0,91.0,94.0,95.0,76.92307692307693,CMPX
2026-02-05,209.2400054931641,211.0,175.24000549316406,179.11000061035156,12867100.0,-0.0083412061935352,211.86576332342327,204.93124335595223,199.03599975585936,197.55633290608725,188.67179962158204,156.55619987487793,122.08874975204468,167.5,241.5,130.4199981689453,241.5,105.0199966430664,241.5,84.3499984741211,241.5,84.3499984741211,241.5,45.58000183105469,241.5,4703837.5,4780644.0,4074142.62295082,1157052760.1376345,-1,False,175,175,1720981652.9693604,91,0.0915446649897857,19.301428658621653,0.0922454031346899,1.1818019044488053,-0.0911846753918796,8.842392479548316,6.736398849881926,240.38999938964844,203.3300018310547,13363100.0,False,False,True,0.1709041940739397,0.3166698182341649,0.3536608586182512,0.8954053311734587,1.3409406766117702,0.1090157931012243,0.8664182422077187,False,False,0.0779455197323082,1.1011616736879322,0.6257965070295357,1.619375467430514,0.9527765050253252,1.8225588937662915,0.0,0.0,1.154558869270292,66.0,76.0,76.0,96.0,96.0,95.0,95.0,88.0,93.0,96.0,96.0,84.61538461538461,COHR
2026-02-05,57.65999984741211,59.89799880981445,56.13999938964844,57.70000076293945,3302300.0,0.0068098373761331,57.0613759937549,55.43351647844904,54.46160018920899,53.57666676839192,50.79700012207032,45.65749996185303,37.82324996948242,47.20000076293945,64.09400177001953,41.959999084472656,64.09400177001953,33.685001373291016,64.09400177001953,29.6200008392334,64.09400177001953,25.559999465942383,64.09400177001953,25.450000762939453,64.09400177001953,2358312.5,2248798.0,2207232.37704918,178419461.2344551,1,False,177,177,515651118.45817566,92,0.0635154060595122,4.015642983572824,0.0696434789143179,1.9399719872704928,0.097120035631615,7.374816767729328,5.203656744102376,58.13999938964844,54.09000015258789,3073300.0,False,True,True,0.06517515487532,0.1897676269810905,0.260423217044168,0.7286893585563293,1.8568319608964436,0.1351063981898401,0.8996161614983296,False,False,0.0675801081153466,1.0905730179575086,0.4853168547319639,1.479450635743246,0.5810254433081823,1.4755974252848518,0.0,0.0,1.068447764957488,56.0,74.0,74.0,95.0,95.0,90.0,90.0,85.0,85.0,92.0,93.0,88.46153846153845,DOCN
2026-02-05,26.989999771118164,28.31999969482422,26.770000457763672,28.167999267578125,1118100.0,-0.0298346489148406,26.70351107809941,25.300920206492645,24.075800018310545,22.764833323160808,21.434700050354003,20.93944999694824,20.41592498779297,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,14.78499984741211,29.979999542236328,13.300000190734863,29.979999542236328,1255005.0,1107244.0,583073.3606557377,42981771.79465294,-1,False,28,28,220572750.0,28,0.1015991964190656,1.523071016584124,0.0564309384772189,4.592750061454932,-0.5449515581798291,1.7483924071059858,-2.822932660213005,28.424999237060547,26.84499931335449,939100.0,False,False,True,0.0574286495074072,0.144683172004899,0.5035198320798234,0.2873435419758447,0.8037614112155947,0.259173196159207,0.9002668506747039,False,False,0.7826947925415111,1.821089420100992,0.4197790345163879,1.41417165538679,0.4325902097941745,1.33706034523855,0.0,0.0,2.1523963958644803,93.0,99.0,99.0,93.0,93.0,86.0,86.0,98.0,96.0,94.0,91.0,84.61538461538461,ELVN
2026-02-05,112.40760040283205,113.05539817913446,105.29180829578917,107.18536810208548,9929700.0,0.0282614200019206,105.63507720453312,100.46947130384048,95.86985931396484,94.72209752400715,91.43076065063477,87.40689910888672,71.11537649154663,83.66537664367436,116.90231193603783,77.1276159759439,116.90231193603783,77.1276159759439,116.90231193603783,62.68477453116645,116.90231193603783,50.76506543522644,116.90231193603783,36.69972276621659,116.90231193603783,7426805.0,7036732.0,6534346.721311475,901883506.1239244,1,False,9,9,2783031356.716156,9,0.0506989066406577,6.376879215114269,0.0567299648089775,4.044224105906149,0.4844823093299988,9.20709568183166,7.849308189322834,115.90570564679837,107.43452359911312,12468300.0,False,False,False,0.0690664141528075,0.2330880479847238,0.2956822774728148,0.7883057786787852,1.773488033933934,0.2294286912076744,0.961551559941218,False,False,0.2637534883302033,1.2909714645729329,0.3281864847875724,1.3229408479708908,0.7761233082679575,1.6576855178147452,0.0,0.0,1.1365795720294138,64.0,96.0,96.0,90.0,90.0,93.0,93.0,93.0,89.0,85.0,90.0,100.0,GLW
2026-02-05,1.5299999713897705,1.5399999618530271,1.440000057220459,1.4600000381469729,3880100.0,-0.0192307515962583,1.482583398356433,1.368200275420532,1.263199999332428,1.2029999991257985,1.040200001001358,0.9133000034093856,0.744849998652935,0.7900000214576721,1.870000004768372,0.6200000047683716,1.870000004768372,0.6200000047683716,1.870000004768372,0.4399999976158142,1.870000004768372,0.4300000071525574,1.870000004768372,0.2899999916553497,1.870000004768372,7950732.5,6562964.0,3299342.62295082,20430445.80984324,-1,False,15,15,109247640.59877396,10,0.1589305279989887,0.2642857219491686,0.1727357692099206,2.725960926228599,-0.1135134019670595,7.167122235167692,6.596325372230673,1.6100000143051147,1.4700000286102295,5487500.0,False,False,True,0.0653594160147165,0.392156885661148,0.6405229002607801,0.6122449103716459,2.416220780732608,0.4708709574282848,0.8181818007959228,True,False,0.6105263058828845,1.6452128702616151,1.4677418703591294,2.4579955901812425,2.0,2.7999500543089364,0.0,0.0,2.409792921987937,94.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,80.76923076923077,GORO
