date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-08,73.44000244140625,75.30999755859375,73.25,74.9800033569336,3423800.0,0.0215607603966818,74.96791071552406,72.5208109145851,69.53720779418946,68.57766253153483,68.67714172363281,64.7953343963623,52.389099521636965,60.90999984741211,84.37999725341797,54.97303038568687,84.37999725341797,54.862211825298886,84.37999725341797,45.25335391351325,84.37999725341797,35.00655761548743,84.37999725341797,27.4622316492796,84.37999725341797,4387960.0,4833506.0,6314183.333333333,332931888.2933235,1,False,228,228,821121326.525116,70,0.045972523040533,3.996642521449498,0.0544205118271639,1.2743626885570074,0.3878262925540959,-1.702834580971366,-0.0037336337408555,76.61000061035156,71.36000061035156,5738700.0,True,False,True,0.0280500747564286,0.1866829878636117,0.3195805640765233,0.5841500042502917,0.9279330572880224,0.069351469764713,0.8703484810605564,True,True,0.1742899814053096,1.1634092287518027,0.2046762211329522,1.10549099899604,0.6741194176434828,1.5501021462533444,1.659825012821193,2.13314531056558,0.6949370596883736,19.0,91.0,91.0,81.0,81.0,93.0,93.0,78.0,76.0,71.0,83.0,73.07692307692307,AA
2026-06-08,6.550000190734863,6.75,6.443999767303467,6.670000076293945,2748400.0,0.023437514551915,6.252547205407833,5.836635974277434,5.720800037384033,5.577833366394043,4.650100030899048,3.717600021362305,3.5302250170707703,3.890000104904175,7.389999866485596,2.309999942779541,7.389999866485596,2.240000009536743,7.389999866485596,2.240000009536743,7.389999866485596,2.240000009536743,7.389999866485596,2.240000009536743,7.389999866485596,5045377.5,4801638.0,4639925.793650794,27608075.51924944,1,False,318,318,86027500.0,236,0.1073756864742683,0.6422857557024274,0.0980588911449127,4.166597088310775,0.2335410586887233,4.02146795957874,-0.0005665399222433,7.110000133514404,6.2230000495910645,5223500.0,True,True,True,0.0467175914176885,0.3526717367195031,0.442748093270219,0.7965516782118804,1.121156988511004,0.4085718903273765,0.886332924096492,True,False,0.1391304679538891,1.1285754968154598,1.6095618388930617,2.394707452187231,0.756032213737589,1.6259469155648527,1.3063381650314985,1.849653423665317,1.0873832307628757,62.0,89.0,89.0,98.0,98.0,94.0,94.0,96.0,98.0,97.0,96.0,92.3076923076923,ABSI
2026-06-08,23.09000015258789,24.875,22.209999084472656,24.170000076293945,2103600.0,0.0034767458891913,24.57742448413901,23.153166464459435,21.621799964904785,20.648166592915853,18.030199966430665,16.34360001564026,15.567650017738345,12.53499984741211,29.81999969482422,11.461000442504885,29.81999969482422,11.1850004196167,29.81999969482422,11.1850004196167,29.81999969482422,8.829999923706055,29.81999969482422,8.829999923706055,38.79999923706055,2280025.0,2059628.0,2470817.8571428573,69477343.08305264,1,False,153,153,379986219.2962647,153,0.138082016740034,2.847071511404855,0.1233032261840743,2.2759272904079584,0.0280990215333859,-1.3629064571110137,-0.2253707527512941,23.71500015258789,21.75200080871582,2990700.0,False,False,True,0.1154179687274127,0.3676916290607567,0.7193590102603626,0.5111378655390381,1.4670998840567326,0.2806291774676799,0.595103108417926,False,False,0.6903367796861504,1.674674433338888,0.5643631297109475,1.4355636217591328,0.4540302258304367,1.3463169652196103,0.2120735473662267,0.9720673319341652,0.9227814965836934,41.0,98.0,98.0,94.0,94.0,89.0,89.0,97.0,94.0,93.0,92.0,65.38461538461539,AEVA
2026-06-08,1.7999999523162842,1.899999976158142,1.7899999618530271,1.809999942779541,16091500.0,0.0055865869700379,1.7900082874535996,1.692208784444098,1.5903999996185303,1.5859999974568686,1.5173999989032745,1.38879999935627,1.920199998319149,1.2400000095367432,2.220000028610229,0.9300000071525574,2.220000028610229,0.9300000071525574,2.220000028610229,0.9300000071525574,2.220000028610229,0.9300000071525574,2.640000104904175,0.9300000071525574,3.5999999046325684,32091757.5,32246814.0,24412459.126984127,51650387.36501515,1,False,7,7,247897310.61811447,7,0.091611529123067,0.1850000023841858,0.1027777818250068,1.8120608027246137,0.0540540018074705,-2.531724205150822,-6.598535090804242,1.919999957084656,1.7200000286102295,27135900.0,True,True,True,0.0611111206772889,0.3888889256818805,0.5444444694636787,0.7142857490406085,1.1816122361731611,0.1862395898360771,0.5,True,False,0.1842105098048072,1.1732378353794926,0.592920318506124,1.4617695969546989,-0.2274678063279772,0.7153036986730805,-0.4705882641683392,0.4245813751671825,1.3145647201320911,78.0,92.0,92.0,94.0,94.0,24.0,24.0,92.0,94.0,92.0,90.0,88.46153846153845,AMC
2026-06-08,31.040000915527344,32.52000045776367,30.07999992370605,32.150001525878906,1137600.0,-0.0205111898888014,29.797189552687264,28.317637330774183,27.776800079345705,26.636000061035155,23.691200065612797,21.641699962615967,19.88630000114441,20.200000762939453,32.52000045776367,17.450000762939453,32.52000045776367,15.649999618530272,32.52000045776367,14.970000267028809,32.52000045776367,14.970000267028809,32.52000045776367,14.869999885559082,32.52000045776367,1103615.0,1029370.0,1055484.126984127,37262583.59233856,-1,False,145,145,110775483.3744049,31,0.0593636616758557,1.5199999128069197,0.0489690679115463,6.33443057145364,-0.4276313525110318,9.54105060493233,4.9335639797143855,31.86000061035156,30.239999771118164,1646000.0,False,False,False,0.0786082623095877,0.1781572333613946,0.2248711126404856,0.7922637606468591,1.0531004400749973,0.3101911608344887,0.9544895596124446,False,False,0.3826280561543809,1.3698168816327256,0.504605049842082,1.3807256343784335,0.8732650263851818,1.7344952261460331,0.5458167845350501,1.2397250980909462,1.045600754938304,57.0,97.0,97.0,93.0,93.0,95.0,95.0,94.0,92.0,93.0,92.0,96.15384615384616,AMN
2026-06-08,563.6900024414062,573.7000122070312,557.4199829101562,558.5900268554688,3896100.0,0.0116475055495217,561.535661891359,538.5727429967359,519.2904028320313,508.0453358968099,475.2176025390625,470.0028018188477,540.8108758544922,430.25,622.0,364.6400146484375,622.0,359.0,622.0,359.0,738.010009765625,359.0,738.010009765625,320.0,745.6099853515625,4644865.0,4610756.0,5689731.349206349,2550960004.8194885,1,False,262,262,47505558007.9834,262,0.0648753231379104,35.85457720075335,0.063606906358926,2.926921102003455,0.1810086951531152,-6.450677795263401,-8.75058866796131,595.0,548.780029296875,5547000.0,True,True,True,0.0288811744511421,0.2217530902776537,0.310303549446229,0.7146327867450971,1.1275504494273825,0.1861723964550985,0.7560118741913319,True,True,0.1299336660024865,1.119463910721146,0.0898246886821041,1.0000955963824596,-0.1756266952969601,0.763304466495517,0.3611097273947832,1.091592423622554,0.8163592821738244,28.0,89.0,89.0,69.0,69.0,28.0,28.0,87.0,87.0,84.0,81.0,84.61538461538461,APP
2026-06-08,346.3900146484375,364.3500061035156,339.0060119628906,354.0,9055900.0,0.0100895869318944,351.3860121960151,315.1656117,282.9520001220704,270.38400014241535,227.64230072021485,174.46605049133302,158.23612529754638,193.91000366210935,427.989990234375,115.0500030517578,427.989990234375,100.0199966430664,427.989990234375,100.0199966430664,427.989990234375,100.0199966430664,427.989990234375,100.0199966430664,427.989990234375,11521995.0,10726436.0,6367544.841269841,3835094694.06723,1,False,75,75,8480162401.596069,7,0.0884435552554474,37.074285234723774,0.1070304675853652,4.87376818412901,0.0933267344400639,14.571585084880434,8.46502769870144,373.739990234375,337.5509948730469,14885100.0,True,False,True,0.0731660644616082,0.3694967661359298,0.6556193343945487,0.5635843038051229,1.194069493352685,0.5216416876500043,0.8093413924441273,False,False,0.6238808242135403,1.6088342463947505,1.9447421808757408,2.7022912200097498,1.4655847469896504,2.282936430818027,1.6737939520545422,2.144348219431975,1.809487846135409,89.0,98.0,98.0,99.0,99.0,98.0,98.0,96.0,98.0,98.0,97.0,84.61538461538461,ARM
2026-06-08,9.289999961853027,9.880000114440918,8.989999771118164,9.489999771118164,31169600.0,-0.0127523791184847,9.177571452037911,8.248820255025578,7.521199951171875,7.156333303451538,5.953599987030029,4.7257999992370605,4.493850004673004,5.03000020980835,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,3.119999885559082,10.93000030517578,33429167.5,28979358.0,13563212.698412698,366760941.7324877,-1,False,4,4,1006270202.8495789,4,0.0902809806095124,0.8571429593222482,0.0922651197892231,6.073805878799296,-0.139999849796313,9.179054358105684,4.655319997850341,10.119999885559082,9.130000114440918,70458600.0,False,False,True,0.0958019749168255,0.3283100326435842,0.5435952864877694,0.603960410997734,1.999783777128534,0.5604004269839049,0.849954227124207,False,False,0.5229508372283505,1.5088394579049045,1.669540204291836,2.4497475882168795,1.1858823439654185,2.023954132022176,1.2825551769106789,1.8305797743325165,2.4646938924663635,94.0,98.0,98.0,99.0,99.0,97.0,97.0,97.0,98.0,97.0,97.0,80.76923076923077,BB
2026-06-08,7.599999904632568,7.960000038146973,7.525000095367432,7.909999847412109,893600.0,-0.0206185978775831,7.955490770851474,7.538997593989138,7.555599975585937,7.009666633605957,5.704199976921082,4.915099985599518,6.135749968290329,4.135000228881836,9.454999923706056,3.260999917984009,9.454999923706056,3.260999917984009,9.454999923706056,3.260999917984009,9.454999923706056,3.260999917984009,10.630000114440918,3.260999917984009,10.857999801635742,2271372.5,1918918.0,946926.5873015872,12213347.68888712,-1,False,34,34,282142316.6721344,34,0.077904622650216,0.5972142900739398,0.0785808286273673,4.229423321849372,-0.2679110779975782,1.7257800018863927,-0.5139470835448184,8.319999694824219,7.670000076293945,1412900.0,False,False,True,0.057236835294483,0.2743421137250362,0.3631578666681724,0.7554348642974884,0.8859002833888681,0.332351589246836,0.6999447452087483,True,False,0.0133333206176757,1.0039439624593078,0.9791666860692207,1.8162149452113032,0.5637859456470411,1.4479420793293196,0.3103447680524376,1.05087958182274,2.398678556985737,93.0,66.0,66.0,97.0,97.0,91.0,91.0,97.0,96.0,95.0,94.0,65.38461538461539,BLZE
2026-06-08,29.6299991607666,30.200000762939453,27.25,30.200000762939453,2049900.0,0.0168153665539274,31.942753732858137,29.02313095701362,26.81160003662109,25.18000005086263,20.056900005340577,15.632850017547607,13.786070017814636,15.239999771118164,42.0,10.630000114440918,42.0,10.59000015258789,42.0,10.59000015258789,42.0,10.59000015258789,42.0,10.170000076293944,42.0,1622007.5,1353276.0,484428.1746031746,72531726.60557747,1,False,265,265,156930083.71505737,5,0.1886563490576547,5.060714449201312,0.170796982535938,2.794528571037007,0.0968242282856912,10.486066681169696,8.363702749491503,34.20000076293945,28.86000061035156,2797100.0,False,True,True,0.0995612840531423,0.618629782074952,0.8639892374808759,0.7160156113503037,2.0249897286288974,0.4772970475435876,0.7054761704944429,True,False,0.5887399338778976,1.5740189650158567,1.7847742673581046,2.555494026357492,1.5389887718129502,2.3509027510357297,1.9160514148796648,2.338635576037741,3.3482930701309592,96.0,98.0,98.0,99.0,99.0,98.0,98.0,97.0,98.0,97.0,96.0,76.92307692307693,BRUN
