date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-02,44.15999984741211,49.11000061035156,42.0099983215332,42.0099983215332,8889400.0,0.0126117686164397,40.22832081223401,38.289076297321394,37.43500015258789,37.23933347066244,33.08560005187988,31.18815004348755,26.02517507076264,27.780000686645508,49.11000061035156,18.5,49.11000061035156,18.5,49.11000061035156,18.5,49.11000061035156,18.5,49.11000061035156,9.711000442504885,49.11000061035156,5376635.0,5173100.0,5021542.738589211,214989899.51013565,1,False,235,235,529991565.6360626,5,0.1161671325847457,4.533857073102679,0.1026688652347985,3.2601863171171885,0.1213093461466713,2.706649329893258,0.4638440079590807,48.310001373291016,40.75,12001000.0,False,False,False,0.1607790378929187,0.3299365884322587,0.3949275496901897,0.8354357367347133,1.2051284529585742,0.3347196296324388,0.8992058501034497,False,False,0.2667813848029292,1.2430053211237817,0.2591959005328828,1.2313819706674802,1.0510914277305805,1.833991041825558,0.0,0.0,1.0707137785927818,59.0,92.0,92.0,86.0,86.0,94.0,94.0,96.0,98.0,97.0,95.0,96.15384615384616,AAOI
2026-02-02,3.609999895095825,3.7300000190734863,3.380000114440918,3.4600000381469727,1759500.0,0.028490001397228,3.62161914335858,3.461201570612161,3.246400022506714,3.213000019391378,3.09520001411438,2.5954000055789948,2.0609500008821486,2.490000009536743,4.889999866485596,2.0999999046325684,4.889999866485596,1.7400000095367432,4.889999866485596,1.5800000429153442,4.889999866485596,1.3799999952316284,4.889999866485596,1.0499999523162842,4.889999866485596,2208197.5,1980870.0,1255881.32780083,13033780.96071124,1,False,13,13,154577756.0101509,13,0.1191563275427698,0.4950000047683716,0.1371191188788752,1.212974596025779,0.2020200074126503,-0.9685284598076008,0.114637386218271,3.79800009727478,3.4749999046325684,1144700.0,False,False,True,0.0969528849870722,0.5373960873066407,0.6648199242912017,0.8083333060145361,2.742552514804101,0.1663220078295144,0.7382413074972748,False,False,0.1993355171207906,1.1768253366193908,0.4497991491042019,1.4177750519521706,1.35947709973922,2.10973523939991,0.0,0.0,1.758285158890584,90.0,88.0,88.0,94.0,94.0,96.0,96.0,94.0,93.0,95.0,94.0,76.92307692307693,ACRS
2026-02-02,18.38999938964844,18.875,18.1299991607666,18.290000915527344,2249200.0,-0.0059459789379222,18.372750372664644,17.953792188775683,17.49920009613037,17.394000085194907,17.261599979400636,16.158700008392334,13.368175010681153,15.3100004196167,19.420000076293945,13.279999732971191,20.76000022888184,12.510000228881836,20.76000022888184,11.920000076293944,20.76000022888184,9.954999923706056,20.76000022888184,6.255000114440918,20.76000022888184,2322872.5,2447512.0,2140251.867219917,35584148.87819767,-1,False,276,276,153228482.37609863,276,0.0553215761926322,0.8969286509922573,0.0487726308189618,1.340311118206512,-0.1226414277544492,0.3543306837267819,-0.7038123153122274,18.700000762939453,17.985000610351562,1882100.0,False,True,True,0.0405111943425486,0.1560631285745934,0.2234910164809862,0.6982970995072219,0.7213733783532011,0.0653704993508361,0.8858381111221669,False,False,0.1323891409379152,1.1111354687198762,0.0875221499462535,1.0635002604270167,0.7802516481578761,1.5918186438569608,0.0,0.0,1.0853267017667871,61.0,80.0,80.0,65.0,65.0,91.0,91.0,78.0,82.0,83.0,82.0,73.07692307692307,ADPT
2026-02-02,22.649999618530277,22.81999969482422,22.06999969482422,22.450000762939453,2696300.0,0.0053261841201759,22.461865345408604,21.98383141480862,21.553000030517577,21.284166717529292,20.319500007629397,18.64545007705689,16.76607500553131,18.229999542236328,23.8700008392334,15.845000267028809,23.8700008392334,15.845000267028809,23.8700008392334,14.479999542236328,23.8700008392334,11.625,23.8700008392334,11.625,23.8700008392334,2936735.0,2913878.0,3184141.078838174,68747079.75736618,1,False,144,144,205349556.0207367,186,0.0417832684507974,1.1508575166974748,0.0508104872441561,2.257265572983252,0.104269147260833,1.9521585184960824,1.8442371191154805,23.11000061035156,22.3799991607666,2634000.0,False,False,True,0.0331125833391367,0.1721855007312345,0.1794702252768245,0.959409843419132,1.1618056761470452,0.1146927636027383,0.9488897705148842,False,False,0.1468354237230518,1.125310611003939,0.3230139315544857,1.2937903479265258,0.7463376370245038,1.5614943044491385,0.0,0.0,0.922300528553073,41.0,82.0,82.0,90.0,90.0,91.0,91.0,83.0,85.0,80.0,82.0,80.76923076923077,ALHC
2026-02-02,11.350000381469728,12.380000114440918,11.050000190734863,11.43000030517578,3839000.0,0.0053144747404278,10.951495002540096,10.2785889648075,9.878000068664551,9.696000067392983,8.528400039672851,7.596700019836426,6.10295000910759,7.900000095367432,12.979999542236328,5.434999942779541,12.979999542236328,5.25,12.979999542236328,3.9700000286102295,12.979999542236328,3.1600000858306885,12.979999542236328,2.2950000762939453,12.979999542236328,4086410.0,3602624.0,1458116.755186722,54097657.94688225,1,False,12,12,133589195.1198578,7,0.0777134566468809,0.9049284117562432,0.0797293728054538,4.149632037981027,0.0663040510577551,11.445215908587208,9.35904539568451,11.760000228881836,10.84000015258789,5675600.0,False,True,True,0.1171806060797533,0.414096885577067,0.414096885577067,1.0,2.0451371000692826,0.3308475597616445,0.8744222482086645,False,False,0.2883087220061149,1.264128614388269,0.6789940824228518,1.6419073800017494,2.018617130387634,2.6991077535522154,0.0,0.0,2.802525919453348,95.0,94.0,94.0,97.0,97.0,98.0,98.0,94.0,97.0,96.0,97.0,88.46153846153845,ALM
2026-02-02,6.380000114440918,6.550000190734863,6.099999904632568,6.130000114440918,1571800.0,0.0224359532785154,6.381213830367138,6.119431898232944,5.892799987792968,5.759666665395101,5.27940001487732,4.132650012969971,3.18582500398159,4.545000076293945,7.179999828338623,2.539999961853028,7.179999828338623,2.539999961853028,7.179999828338623,2.0299999713897705,7.179999828338623,1.850000023841858,7.179999828338623,1.284999966621399,7.179999828338623,2699210.0,3011944.0,1998050.622406639,15992123.448631763,1,False,75,75,54080785.798072815,45,0.0797231534151863,0.4727857794080461,0.0741043528099492,2.813204216906298,0.2961179236356094,8.691256075992406,6.865008997960707,6.840000152587891,6.15500020980835,1840900.0,False,False,True,0.0705329589389401,0.2084639341456506,0.4130093581159103,0.5047438515597644,0.7527065576252414,0.2084706778160612,0.8885794243698726,False,False,0.2709163622871959,1.2470626897252868,1.1774743921770714,2.129376935695445,1.6040816286810733,2.328449290272656,0.0,0.0,1.350921728273741,81.0,93.0,93.0,99.0,99.0,97.0,97.0,93.0,98.0,97.0,97.0,73.07692307692307,ANNX
2026-02-02,34.79999923706055,36.15999984741211,32.619998931884766,33.44499969482422,23149400.0,0.0271546086169145,36.33692464685326,34.937101613932995,33.452000045776366,32.254333368937175,30.088800048828126,28.959850063323973,19.6453750538826,23.0,42.27000045776367,19.0049991607666,42.27000045776367,19.0049991607666,42.27000045776367,13.15999984741211,42.27000045776367,9.020000457763672,42.27000045776367,3.309999942779541,42.27000045776367,33332195.0,32069840.0,36552832.36514523,1462815008.277712,1,False,245,245,3671875300.321579,115,0.1078850393475538,3.834071568080357,0.1101744727625519,1.4211686455287642,0.2399533114103911,5.603200200515525,5.353984636448901,37.959999084472656,33.529998779296875,30806600.0,False,False,True,0.101724166469446,0.2859195684218038,0.3939655543791136,0.7257476326132386,1.1382719714223706,0.1565765062278017,0.8232788942558168,False,False,0.4192495345587141,1.3926118149686697,0.0250367733437275,1.002395101058124,1.779552553089646,2.4853472710819458,0.0,0.0,0.9118908944463562,40.0,96.0,96.0,51.0,51.0,98.0,98.0,95.0,95.0,93.0,96.0,46.15384615384615,APLD
2026-02-02,7.789999961853027,8.020000457763672,7.670000076293945,7.71999979019165,2656000.0,0.013003888672104,7.669691403806093,7.324338936484386,6.997199993133545,6.797333319981893,6.398200006484985,6.011200022697449,5.307375013828278,5.53000020980835,8.399999618530273,5.300000190734863,8.399999618530273,4.710000038146973,8.399999618530273,4.710000038146973,8.399999618530273,3.740000009536743,8.399999618530273,3.2100000381469727,8.399999618530273,4743585.0,4316422.0,4427685.477178424,46108226.5772152,1,False,276,276,138619525.90084076,24,0.0733820201912509,0.4330715111323765,0.055593262291796,3.9128828589864977,0.2309085267952467,-6.289701916709366,-5.985714145604308,7.880000114440918,7.585000038146973,2696800.0,False,True,True,0.0449294458515595,0.2002566718333207,0.3684209785335133,0.5435539328689569,1.1320116522434551,0.2175299230967091,0.9273809899548572,False,False,0.3361921207197935,1.311113295493173,0.5548901409115603,1.5205447262628802,0.7990762353606584,1.608650718638808,0.0,0.0,1.0713464234191463,59.0,95.0,95.0,95.0,95.0,92.0,92.0,93.0,87.0,89.0,85.0,69.23076923076923,ARDX
2026-02-02,11.140000343322754,11.5,10.739999771118164,11.135000228881836,4371600.0,-0.0163354939565678,10.978163237594426,10.467644019548398,10.102600021362305,10.041166655222575,9.171499996185302,8.823899979591369,7.878449976444244,8.399999618530273,12.0,6.537000179290772,12.0,6.537000179290772,12.0,5.449999809265137,12.0,5.389999866485596,12.0,3.759999990463257,12.0,5935765.0,6005134.0,6951108.298755187,63632970.79735279,-1,False,223,223,182102757.2650909,171,0.0799516196864953,0.8108571597508022,0.0727878936051222,2.9487365563638277,-0.2281529659295825,-0.3337667519501339,-2.7172956090359737,12.0,10.949999809265137,4871500.0,False,True,True,0.068222639628317,0.2612208041049428,0.2863554292702842,0.91222577749131,1.0575151195626942,0.2146323227341449,0.9283333619435628,False,False,0.2082429523521776,1.1855655892967711,0.3277711427257102,1.2984424787541633,0.8382839023944229,1.6437084001924596,0.0,0.0,0.8539307323212019,33.0,89.0,89.0,90.0,90.0,92.0,92.0,90.0,93.0,90.0,92.0,80.76923076923077,ARRY
2026-02-02,4.690000057220459,4.900000095367432,4.449999809265137,4.539999961853027,7914700.0,0.0021368011215048,4.5272143265761775,4.387989213318612,4.302800064086914,4.241666730244955,4.008400044441223,3.4855000233650206,2.7901500099897385,3.700000047683716,4.900000095367432,2.890000104904175,4.900000095367432,2.440000057220459,4.900000095367432,2.2049999237060547,4.900000095367432,1.809999942779541,4.900000095367432,1.5499999523162842,4.900000095367432,5330620.0,5114142.0,5322716.597510373,23422323.34465504,1,False,300,300,63291505.9381485,55,0.0493783703632335,0.2185000692095075,0.0465885003291454,3.649890208758217,0.0457676234063215,2.005303412260048,1.6218005575831538,4.704999923706055,4.489999771118164,9746900.0,False,False,False,0.0959488871241056,0.15884858773341,0.2238806349518786,0.7095235716459053,1.0842385682681477,0.1700429111920769,0.9571428501918784,False,False,0.1637716657695898,1.1419289788109162,0.5177994134285526,1.4842732826517724,1.4946808878276725,2.2306282102459045,0.0,0.0,1.0014848437531547,51.0,84.0,84.0,95.0,95.0,97.0,97.0,86.0,91.0,94.0,93.0,96.15384615384616,BORR
