date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-05,15.04251194000244,15.801628663320122,14.952616300415214,15.47201195321152,18103000.0,0.0026631582520528,14.371505806911289,13.574889990180983,12.708824310302736,12.71122153600057,12.912787189483645,11.062038860321046,8.93149962902069,10.178165915434564,16.26109560245999,9.668758967163576,16.26109560245999,7.73101147855844,16.26109560245999,7.73101147855844,16.26109560245999,5.483624104290076,16.26109560245999,5.079597452668729,16.26109560245999,18105015.0,19755194.0,21208414.953271028,217722964.46446896,1,False,183,183,499277173.8238335,50,0.0630080593880619,0.8853991261020304,0.0588597921433251,2.802107292055324,0.0451256210989705,1.617094454631017,-0.2951729353440947,15.372127959782173,14.822766483416178,18698400.0,False,False,False,0.0564408634868446,0.3691899690832668,0.3691899690832668,1.0,0.9275489777523824,0.164931452773672,0.9250614047018332,False,False,0.4114340242640184,1.3962091197380058,0.5953391411928033,1.5082043279007302,0.8210398383495807,1.5904306169632756,0.0,0.0,0.8536712922625845,31.0,97.0,97.0,95.0,95.0,92.0,92.0,93.0,91.0,92.0,90.0,84.61538461538461,AG
2025-12-05,5.239999771118164,5.440000057220459,5.190000057220459,5.309999942779541,2583800.0,-0.0131827066696228,5.0125568894215045,4.766811145047524,4.532000036239624,4.450666697820028,4.243400030136108,3.989200022220611,4.696550016403198,3.7300000190734863,5.460000038146973,3.539999961853028,5.460000038146973,3.3350000381469727,5.460000038146973,2.900000095367432,7.730000019073486,2.900000095367432,7.730000019073486,2.900000095367432,7.730000019073486,2970290.0,2998792.0,3590711.214953271,15496471.965754032,-1,False,162,162,73918932.81412125,158,0.0693227382349233,0.3404285567147391,0.0649672846535439,3.615031444735109,-0.2056236772170477,-5.999990512396636,-8.743635185585587,5.460000038146973,5.0,3112700.0,True,True,False,0.0477099257480792,0.1946564934121849,0.3215648886221189,0.6053412555278446,1.0620843326246034,0.2348587769016181,0.6778783645780931,False,False,0.397333272298177,1.3822604702429382,0.4123988456170955,1.3352559319073691,-0.0676156801030104,0.8143108887088422,0.0,0.0,0.8272149505174435,27.0,97.0,97.0,92.0,92.0,31.0,31.0,91.0,88.0,85.0,87.0,92.3076923076923,ALT
2025-12-05,43.09882354736328,43.80666822893863,42.769826868469664,43.766792494279,4110600.0,0.0011579055476231,38.9060821504042,36.45527145741997,35.097077255249026,34.64393151601156,32.84222576141357,28.481877880096437,23.743479018211364,29.34971204729086,43.93627410073823,24.84279017779054,43.93627410073823,21.38558358815097,43.93627410073823,19.62080291090794,43.93627410073823,16.958982002286383,43.93627410073823,13.849505724420217,43.93627410073823,3548235.0,3336714.0,2515990.6542056077,118465495.1402378,1,False,259,259,394384753.6827088,32,0.0536153260988165,1.9686777753112088,0.0456782253730832,6.836936083138572,0.0253198617849191,8.291341311594671,4.217951160466536,43.77676136339302,42.47073499801926,4590100.0,False,False,False,0.0240573007597186,0.3262098997153918,0.3324426485171626,0.981251657001376,1.1012451172021336,0.3122991072669689,0.9809394271472628,True,False,0.1852125611719843,1.1724278700162758,0.7446441025618853,1.6493544966012463,1.2570341673612877,1.9712123632379908,0.0,0.0,1.4102735215128654,84.0,90.0,90.0,96.0,96.0,96.0,96.0,93.0,94.0,93.0,93.0,92.3076923076923,AMKR
2025-12-05,14.199999809265137,15.0600004196167,14.09000015258789,14.539999961853027,1105700.0,-0.0200138003059918,14.262623274013569,14.08572287904017,13.705599937438963,13.776666609446208,13.98839994430542,11.785049962997435,8.277449984550476,11.789999961853027,15.390000343322754,11.420000076293944,16.959999084472656,7.480000019073486,16.959999084472656,4.800000190734863,16.959999084472656,4.199999809265137,16.959999084472656,2.5999999046325684,16.959999084472656,1484402.5,1626102.0,1337162.61682243,18761928.4966898,-1,False,161,161,82385302.46868134,86,0.068965003459319,0.9786429405212402,0.0689185178638313,0.2194883209908486,-0.2963286709027594,0.3426478650012985,2.3381626812804672,14.640000343322754,13.914999961853027,781700.0,False,False,True,0.0683098788773157,0.1623944183456316,0.2535211570299331,0.6405556847725248,0.6944951792691971,0.0151268097711101,0.837264184894068,False,False,0.0725075570047308,1.060938596020289,0.360153293104231,1.285863945978564,1.6641651055393627,2.326785863364292,0.0,0.0,1.1101136700392238,66.0,75.0,75.0,90.0,90.0,97.0,97.0,71.0,71.0,91.0,97.0,53.84615384615385,AMLX
2025-12-05,4.610000133514404,4.739999771118164,4.480000019073486,4.480000019073486,1944300.0,0.0267261399807057,4.246874613048236,3.944343116867272,3.626400032043457,3.5660000324249266,3.386300020217896,2.894050006866455,2.556900004148483,2.539999961853028,5.070000171661377,2.319999933242798,5.070000171661377,2.0299999713897705,5.070000171661377,1.850000023841858,5.070000171661377,1.600000023841858,5.070000171661377,1.284999966621399,5.070000171661377,2625067.5,2602450.0,1826044.859813084,12823475.816574097,1,False,16,16,43241029.3905735,16,0.0937785658322778,0.419714229447501,0.0910442987617734,3.969143602021014,0.2859096832485404,-0.768372071509317,-3.6624445779572143,4.545000076293945,4.25,2488900.0,False,False,False,0.0563990769012122,0.1583513060941752,0.5488069710487449,0.2885373445449739,1.0801975061960845,0.3613678959307829,0.9092702125104196,False,False,0.5315615110034928,1.515040811218816,1.085972875086359,1.972040450118036,0.7730770394646953,1.5485416356157242,0.0,0.0,1.437570104531115,85.0,98.0,98.0,98.0,98.0,91.0,91.0,98.0,96.0,95.0,95.0,96.15384615384616,ANNX
2025-12-05,4.550000190734863,4.760000228881836,4.400000095367432,4.659999847412109,604000.0,-0.0215053553939049,4.366844916944434,3.838091150702857,3.294000020027161,3.097666680812836,2.674600007534027,2.5910000002384184,2.288500001430512,1.8899999856948853,5.5,1.5700000524520874,5.5,1.5700000524520874,5.5,1.5700000524520874,5.5,1.4199999570846558,5.5,1.1100000143051147,5.5,2470650.0,2201504.0,830013.0841121495,13448917.85128951,-1,False,18,18,134418676.73077583,18,0.1639797537493126,0.6685713870184762,0.1469387602180509,4.771981390862426,-0.1495725162252641,-6.358088008745167,-8.564189128320034,4.820000171661377,4.599999904632568,499700.0,False,True,True,0.0791209051479756,0.4461538211632269,0.7912087632814863,0.5638888772071144,0.8078795223628937,0.7011890293569354,0.8272727619517933,False,False,1.2303922920674395,2.206333420651194,0.936170372503174,1.8304199150903584,0.4174455254403761,1.237945877988645,0.0,0.0,2.976639823265932,96.0,99.0,99.0,97.0,97.0,84.0,84.0,99.0,99.0,98.0,96.0,80.76923076923077,ANVS
2025-12-05,14.149999618530272,14.539999961853027,14.039999961853027,14.3100004196167,1137100.0,0.0,13.527840422728907,12.659510220300175,11.872799987792968,11.482333342234291,10.9767999458313,9.528199973106384,7.553099986314773,8.75,14.670000076293944,8.75,14.670000076293944,6.651000022888184,14.670000076293944,6.309999942779541,14.670000076293944,5.370999813079834,14.670000076293944,3.569999933242798,14.670000076293944,1322422.5,1385398.0,1344265.887850467,18236309.54610348,-1,False,77,77,100201166.41159058,77,0.0504301411152654,0.6538572311401367,0.0462089928457574,6.255977077198303,0.0,6.51245202179074,3.8357312364501928,14.19499969482422,13.5600004196167,716100.0,False,False,False,0.0353356899985509,0.2416961249818869,0.3616254250253583,0.6683604311420814,1.0354786133659786,0.2890824000034793,0.9645534795460587,True,False,0.445352367075188,1.4297615910156125,0.5347070725292054,1.4508838836097184,1.2460316174815462,1.9616031323881784,0.0,0.0,0.9837506939305024,50.0,97.0,97.0,94.0,94.0,96.0,96.0,96.0,92.0,94.0,93.0,92.3076923076923,ARIS
2025-12-05,31.200000762939453,31.450000762939453,30.38500022888184,31.030000686645508,1284700.0,0.0012837264352767,29.92932364948629,28.315666597232724,27.210400009155272,26.50566673278809,23.988999938964845,19.94024990081787,17.129499950408935,19.600000381469727,31.450000762939453,16.56999969482422,31.450000762939453,13.69499969482422,31.450000762939453,12.970000267028809,31.450000762939453,12.420000076293944,31.450000762939453,11.130000114440918,31.450000762939453,2512010.0,2514908.0,2174239.2523364485,67662193.04631233,1,False,38,38,300976849.2034912,38,0.056092091558018,1.485285758972168,0.0476053116234678,6.314340383678426,0.0269314610240555,4.090286526375408,3.0290650580073466,31.38999938964844,29.37299919128418,2041300.0,False,True,False,0.0341346316671461,0.1400641260375945,0.2945512919657954,0.4755169298454799,0.7909991140829008,0.3005961416616591,0.992050874596652,False,False,0.2797375650917948,1.265933248409664,0.8003462723770902,1.7020143050517182,1.1711900495067806,1.896239202054571,0.0,0.0,1.1553512325290702,70.0,94.0,94.0,96.0,96.0,95.0,95.0,96.0,96.0,95.0,94.0,84.61538461538461,ARQT
2025-12-05,12.789999961853027,12.90999984741211,12.56999969482422,12.600000381469728,950900.0,0.0191234874478605,12.172567067125852,11.64209662486514,11.263200035095217,10.982000033060707,10.324600067138672,8.902600040435791,8.833150022029876,9.09000015258789,14.220000267028809,7.349999904632568,14.220000267028809,6.059999942779541,14.220000267028809,6.059999942779541,14.220000267028809,5.900000095367432,14.220000267028809,5.900000095367432,20.3799991607666,2556735.0,2510532.0,2331365.420560748,30401182.481446262,1,False,269,269,211792853.26824188,17,0.0742799528649809,0.932142802647182,0.0728805946385735,3.276440064093229,0.2574710338765599,0.6365179010420867,-1.7473563482133148,13.09000015258789,12.34000015258789,1504200.0,True,True,False,0.0265832801878,0.1649726830840321,0.3487099336551369,0.4730943032072751,0.5270476536447255,0.2387889001687606,0.6275760789271753,False,False,0.3364681682038395,1.3220519079230455,0.6108312178438948,1.5228502526762462,0.6985391242344405,1.4834429046542694,0.0,0.0,1.0966684919711325,64.0,96.0,96.0,95.0,95.0,90.0,90.0,91.0,94.0,94.0,92.0,96.15384615384616,ARVN
2025-12-05,5.489999771118164,5.75,5.46999979019165,5.630000114440918,4183100.0,-0.0090253052489442,5.278726928113938,5.077860659286139,4.802799987792969,4.792666657765706,5.0638000011444095,4.535099999904633,3.523550003767013,4.050000190734863,5.869999885559082,4.050000190734863,6.670000076293945,3.0999999046325684,6.670000076293945,3.0999999046325684,6.670000076293945,2.190000057220459,6.670000076293945,1.149999976158142,6.670000076293945,4741940.0,5055292.0,4581898.598130841,21066615.56947708,-1,False,112,112,75320702.64816284,51,0.0695226267852548,0.3142857210976736,0.0572469461203023,1.470226825573135,-0.1590915125263493,-1.9389370638228105,-2.7566409090708315,5.579999923706055,5.449999809265137,4407500.0,False,False,False,0.0510018618363842,0.3187613976245344,0.3315117979419394,0.9615386227682968,0.8779987387474354,0.0841659958682083,0.8230884120422042,False,False,0.310262457313686,1.2961288736861964,0.2827101640174909,1.2126506338752407,0.5378150906942287,1.3430723216274556,0.0,0.0,1.0349290579967103,57.0,95.0,95.0,88.0,88.0,87.0,87.0,88.0,82.0,90.0,86.0,80.76923076923077,ASM
2025-12-05,80.1109848022461,83.53113057801828,79.98467542227804,81.84049446425486,3348900.0,-0.0111537652374394,80.52294808470562,78.11608261296888,75.67680297851562,73.82847951253255,72.17156951904298,63.3585922241211,50.88862393379211,60.15348639510686,85.77281870643499,60.15348639510686,85.77281870643499,42.98562821776078,85.77281870643499,41.166128882176736,85.77281870643499,36.48512975454624,85.77281870643499,26.31280101515157,85.77281870643499,3150875.0,3099262.0,3221337.38317757,233759362.6994705,-1,False,161,161,385673668.5562134,23,0.0431495004021311,3.449329628312044,0.0430568871026453,2.5549343229107144,-0.2619691233536619,7.714575388615767,6.617092899276695,81.07290557097463,79.1879387668325,2415700.0,False,False,True,0.0442692742386659,0.1454936601623703,0.2565347038355336,0.5671500112345326,0.9330672915035902,0.1100075186962401,0.9339903481128792,False,False,0.2425804730756067,1.2291769637770913,0.3394855594602899,1.2663250501257453,0.8393392866042122,1.6064126960835643,0.0,0.0,0.9781263572249408,49.0,93.0,93.0,90.0,90.0,92.0,92.0,86.0,80.0,91.0,90.0,61.53846153846154,AU
2025-12-05,388.6794128417969,391.9562645778702,383.6097714993245,384.6257119524167,24779900.0,0.0241712925432753,378.492996335652,370.1940533673797,362.6945434570313,363.7186309814453,354.1147888183594,332.3992431640625,273.57119895935057,327.744048339856,401.3883898092069,322.7540895478669,401.3883898092069,280.0040786431172,401.3883898092069,242.7775893178268,401.3883898092069,194.36515746142425,401.3883898092069,136.99003504853414,401.3883898092069,22206130.0,21532384.0,24800408.87850467,8318725440.276642,1,False,91,91,26106184770.36133,91,0.04247262805897,17.10560507531116,0.0440095474834773,2.217894427049629,0.5362661360352016,-0.6207839902555676,-0.7270510313109319,382.35483474134327,375.0242516473389,15845900.0,False,False,False,0.0214739777893587,0.1824518646166028,0.1894732240406212,0.9629427352620912,1.2099449833330114,0.0976085301005804,0.9683374574599656,False,False,0.0870800278866126,1.0753538760777537,0.1309377855094124,1.069167814322199,0.5868008784795862,1.3858547446416094,0.0,0.0,0.8953937053532526,37.0,79.0,79.0,78.0,78.0,88.0,88.0,67.0,64.0,77.0,82.0,88.46153846153845,AVGO
2025-12-05,40.52682876586914,41.55382530777168,40.34907921950149,40.88232785860445,10209400.0,0.0031777456390864,39.59339179392883,37.99937486645912,36.58504875183105,35.77364724477132,34.62006477355957,29.943488178253173,24.459798555374142,30.46197400795272,42.54131914661943,27.905451581986178,42.54131914661943,20.482112065156016,42.54131914661943,19.89551162910427,42.54131914661943,16.93158711547978,42.54131914661943,15.791993735629193,42.54131914661943,18467745.0,19743498.0,20114501.86915888,727015843.7029648,1,False,77,77,2308590117.6223755,77,0.0425089571377739,1.6256731059238032,0.0401135039535319,4.253350210841951,0.0789679097306142,13.451548017572463,11.745659755120457,40.58607560342281,39.657830913712026,8615500.0,False,False,False,0.0297271245976394,0.1835392969053163,0.2689430534437497,0.6824466910564924,0.8408677124995784,0.1706167804983644,0.9526462643575458,False,False,0.2569689365947896,1.2434102213287337,0.4217320473435828,1.3440793694283306,1.0914536338681202,1.826600288040714,0.0,0.0,0.918130864991302,40.0,94.0,94.0,92.0,92.0,94.0,94.0,86.0,87.0,93.0,91.0,84.61538461538461,B
2025-12-05,119.18000030517578,119.8249969482422,112.52999877929688,115.5,13499700.0,0.0092302819975227,108.4171533293289,108.82416752217009,114.9532000732422,115.58600006103516,107.50100006103516,78.4521998977661,49.73369996070862,76.0,147.86000061035156,61.369998931884766,147.86000061035156,32.52000045776367,147.86000061035156,20.93000030517578,147.86000061035156,16.049999237060547,147.86000061035156,15.149999618530272,147.86000061035156,15594280.0,15160216.0,9843595.327102805,1764701097.3122025,1,False,134,134,3587492964.135742,37,0.1316154449407245,11.9264281136649,0.1000707172606623,1.085640785195394,0.0913939996868187,12.914172206384029,12.175960528114336,119.63999938964844,101.54000091552734,20119600.0,False,False,False,0.0612099190322665,0.3677210675954239,0.60295351926787,0.6098663592542347,1.1228566928070154,0.1086408520619317,0.8060327324037092,False,False,-0.1572024805971353,0.8337064024628718,1.230164733679659,2.1083567853493435,4.471992495310226,4.779041192323436,0.0,0.0,1.584205717707999,89.0,12.0,12.0,98.0,98.0,99.0,99.0,95.0,96.0,99.0,99.0,57.692307692307686,BE
