date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-22,38.150001525878906,41.38999938964844,38.0099983215332,39.9900016784668,4269100.0,-0.0059926924396936,36.95730683992088,35.83242821461275,35.7084001159668,35.21166674296061,30.63430004119873,30.03475004196167,25.029825067520143,26.799999237060547,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,16.899999618530273,41.959999084472656,9.711000442504885,41.959999084472656,4809945.0,5005406.0,4955805.128205128,165300963.10438156,-1,False,224,224,433973148.3535767,42,0.0968548289833661,3.810785021100725,0.0998895116299194,2.4560752606419114,-0.060354898259229,1.264555997089757,-0.5685909419526926,40.0,35.540000915527344,3450300.0,False,False,True,0.0885976653453715,0.2547837201726183,0.2697247338561318,0.9446064383124652,0.8988082085648996,0.2453361583118476,0.9091992935718712,False,False,0.2180715803832966,1.204178885566917,0.1422155623651579,1.1128066119678788,0.450294661976206,1.3339832823918727,0.0,0.0,0.9705678241109624,49.0,88.0,88.0,74.0,74.0,86.0,86.0,90.0,96.0,94.0,90.0,73.07692307692307,AAOI
2026-01-22,4.53000020980835,4.684999942779541,4.139999866485596,4.460000038146973,2983100.0,0.0248869076053583,3.506658004982661,3.2184822932295503,3.0552000331878664,3.088000027338664,2.902600021362305,2.476500005722046,1.9712000024318692,2.490000009536743,4.889999866485596,2.0999999046325684,4.889999866485596,1.7400000095367432,4.889999866485596,1.5,4.889999866485596,1.343000054359436,4.889999866485596,1.0499999523162842,4.889999866485596,2127975.0,1931798.0,1244792.735042735,11612927.24897504,1,False,2,2,154577756.0101509,2,0.0995157371279931,0.3887857028416225,0.0858246544889389,6.532735942865888,0.282932558245884,5.077880548494251,0.6401010539189131,4.800000190734863,4.03000020980835,5064000.0,True,True,False,0.120309062042406,0.5275937650755008,0.5298012683867821,0.995833337058624,2.468964146354846,0.5606698051639376,0.9263804362972357,False,False,0.4426751778553186,1.426220770505298,0.903361341170559,1.8543549529589716,1.6964287805009928,2.4801793798560103,0.0,0.0,1.7095014616444917,90.0,96.0,96.0,98.0,98.0,97.0,97.0,97.0,96.0,97.0,97.0,100.0,ACRS
2026-01-22,23.61000061035156,23.86000061035156,23.075000762939453,23.2450008392334,3039800.0,0.0133047804052255,22.250043725797624,21.393380590449503,20.830600128173828,20.59216677347819,19.45050006866455,18.20385006904602,16.6413250207901,18.229999542236328,23.86000061035156,15.845000267028809,23.86000061035156,15.845000267028809,23.86000061035156,12.90999984741211,23.86000061035156,11.625,23.86000061035156,11.625,23.86000061035156,2855840.0,2629140.0,3168650.8547008545,56531091.50294304,1,False,133,133,205349556.0207367,175,0.042072036761815,0.9414284569876534,0.0398741394599919,5.363139460275203,0.3292882969386183,4.032582894792268,1.845231994703676,23.45499992370605,22.475000381469727,2413500.0,False,False,False,0.0332486161422602,0.14104192450745,0.2384583194651345,0.5914741193505394,1.0751120138144032,0.2138505707823994,0.9895222131766612,True,False,0.1562194183221852,1.143032177294472,0.3483723758842729,1.3136554471135502,0.9040323658614732,1.7513319270797416,0.0,0.0,0.901279481695882,40.0,83.0,83.0,90.0,90.0,93.0,93.0,83.0,84.0,80.0,86.0,100.0,ALHC
2026-01-22,26.280000686645508,27.0,25.770000457763672,26.88999938964844,1743200.0,-0.0149924892786704,22.946183050007207,19.277543377611742,16.126600074768067,15.370500055948892,12.068000040054322,8.247800023555756,6.256525009870529,7.849999904632568,27.200000762939453,4.385000228881836,27.200000762939453,3.759999990463257,27.200000762939453,3.759999990463257,27.200000762939453,2.759999990463257,27.200000762939453,2.759999990463257,27.200000762939453,3683170.0,3239866.0,1285673.076923077,107445355.02709389,-1,False,16,16,1057215678.1814576,16,0.1038153256084331,2.7393570286887035,0.1042373271352591,11.297871972695631,-0.1460195273347586,12.136322109470948,8.169308643098042,27.200000762939453,25.670000076293945,1851000.0,True,False,False,0.0468036343264392,0.3713850827196323,0.7363013832849638,0.5043927543130782,1.2134946321854052,1.1776599767501503,0.9661764687320352,True,False,1.3277237179310115,2.3011749044204888,4.663793414405929,5.517966107308313,5.843750331783674,6.294892183512038,0.0,0.0,2.864779597636676,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,92.3076923076923,ALMS
2026-01-22,52.29084777832031,55.00259169149442,51.682698138728426,54.97268393975124,4508700.0,-0.0188926267637983,50.02564935888151,47.86080262932064,45.641884765625,45.5693058013916,41.56619441986084,35.516383743286134,27.807431588172918,38.55265842393181,55.00259169149442,29.349710297701776,55.00259169149442,25.389986732622788,55.00259169149442,21.38558358815097,55.00259169149442,19.62080478325077,55.00259169149442,13.849505724420217,55.00259169149442,3891977.5,3701108.0,2727489.316239316,197730499.7364998,-1,False,307,307,450186983.7646485,16,0.0539411976286536,3.759271504536725,0.0718915769060319,3.5889300141632785,-0.267853789866927,12.469183463703551,10.369018008079124,53.83614526333186,49.53922192967158,5093500.0,False,False,False,0.0634889984350649,0.165681538943231,0.2993326279870986,0.5535031047479796,1.1829268424482615,0.2580138381235857,0.95069788841253,False,False,0.2985888038766684,1.283777771229023,0.6347932985998559,1.5927018085060118,1.4508257708259675,2.2542733501356937,0.0,0.0,1.426945094460091,84.0,93.0,93.0,96.0,96.0,97.0,97.0,87.0,93.0,94.0,94.0,92.3076923076923,AMKR
2026-01-22,6.960000038146973,7.059999942779541,6.855000019073486,6.869999885559082,2780300.0,0.016058413875307,6.2088780964068295,5.770966368843827,5.482000007629394,5.391000000635783,4.778600015640259,3.8265500116348266,3.01127500295639,4.545000076293945,7.059999942779541,2.539999961853028,7.059999942779541,2.319999933242798,7.059999942779541,2.0299999713897705,7.059999942779541,1.850000023841858,7.059999942779541,1.284999966621399,7.059999942779541,2818102.5,3066192.0,1993959.829059829,14229142.654352188,1,False,64,64,54080785.798072815,34,0.0764981313742629,0.4917143412998744,0.070648611868512,6.461465056615093,0.2237073932470888,10.739784175989708,5.35824568910794,6.875,6.170000076293945,2997400.0,False,True,False,0.0294540118652978,0.2787356388775198,0.3613505535490181,0.7713718330853716,0.8436588445863794,0.4564935368867528,0.9858357074443264,True,True,0.3462282273574293,1.330873844070704,1.2236421034093703,2.166389354913232,1.8064516067008696,2.581378546259996,0.0,0.0,1.4133195959763951,84.0,94.0,94.0,99.0,99.0,98.0,98.0,93.0,98.0,98.0,97.0,100.0,ANNX
2026-01-22,34.7400016784668,36.13999938964844,33.880001068115234,35.45000076293945,29082800.0,-0.0091272014343957,34.60745373742117,32.64495629287015,30.06720008850097,29.9013334274292,28.42310005187988,27.36745007514953,18.509875061511995,21.93000030517578,39.505001068115234,19.0049991607666,39.505001068115234,18.649999618530277,40.20000076293945,11.399999618530272,40.20000076293945,9.020000457763672,40.20000076293945,3.309999942779541,40.20000076293945,31057490.0,30939738.0,36541090.5982906,1164980334.1164112,-1,False,234,234,3671875300.321579,104,0.0911972220200396,3.394714900425502,0.0977177529190989,2.274359945734194,-0.0942640852650422,5.5194302724316096,4.302504864944356,38.0,32.31999969482422,42153500.0,True,False,True,0.0650546405394688,0.2430915715069579,0.463010944578952,0.5250233808792966,1.4716052217378182,0.2222453432263493,0.8641791298296131,False,False,0.2473968115842972,1.2331696483392502,0.0676091180406102,1.0401210810792456,2.178408116056141,2.923504721213061,0.0,0.0,0.8499333077227005,34.0,90.0,90.0,62.0,62.0,98.0,98.0,94.0,93.0,91.0,97.0,69.23076923076923,APLD
2026-01-22,7.929999828338623,8.220000267028809,7.85099983215332,8.010000228881836,4795100.0,-0.0075093797870214,7.270815329152786,6.837796773883458,6.442399978637695,6.3696666558583575,6.129800004959106,5.919800028800965,5.190125012397767,5.53000020980835,8.220000267028809,4.909999847412109,8.220000267028809,4.710000038146973,8.220000267028809,4.074999809265137,8.220000267028809,3.490000009536743,8.220000267028809,3.2100000381469727,8.220000267028809,4648582.5,4305472.0,4474352.991452991,44885382.12157726,-1,False,265,265,138619525.90084076,13,0.0711783940130581,0.6160000392368862,0.0776797039812725,3.780653255758797,-0.0974024983080686,-4.373093573468204,-5.520217297499915,8.170000076293945,7.75,8193200.0,False,True,False,0.0465322122147883,0.2648172039002033,0.339218173449069,0.7806692701856777,2.0148174230374742,0.2936800257631775,0.9647201424246414,False,False,0.3961267725351527,1.3802032722350273,0.4990547987756191,1.460458206615109,0.8063781479535592,1.6615094257911396,0.0,0.0,1.038939598391058,58.0,95.0,95.0,94.0,94.0,92.0,92.0,90.0,89.0,88.0,88.0,96.15384615384616,ARDX
2026-01-22,19.6299991607666,20.07999992370605,19.40999984741211,19.799999237060547,1970600.0,0.0181534471813336,18.34503952229069,17.428770559845525,16.97959987640381,16.676666577657063,15.041799926757813,12.412899942398072,9.46354996919632,13.9399995803833,20.399999618530277,8.75,20.399999618530277,8.75,20.399999618530277,6.651000022888184,20.399999618530277,6.309999942779541,20.399999618530277,3.569999933242798,20.399999618530277,1831892.5,1776166.0,1464517.094017094,30702870.683965683,1,False,125,125,100201166.41159058,125,0.0446935788996045,0.9058568137032644,0.0461465538681097,6.610026277295036,0.3863728448321241,14.086163505771948,12.159713146037817,20.399999618530277,18.940000534057617,3315400.0,True,True,False,0.0341314368282316,0.1971471776534519,0.2615384637807305,0.7537980257417772,0.996539737839819,0.3050299336748161,0.962254878815574,False,False,0.2338151696437369,1.219742911586221,1.0706751169458275,2.017360853150434,1.61037223544621,2.4010244360688926,0.0,0.0,1.2508508828498646,76.0,90.0,90.0,98.0,98.0,97.0,97.0,89.0,97.0,95.0,96.0,96.15384615384616,ARIS
2026-01-22,69.58999633789062,71.13999938964844,68.16999816894531,68.94999694824219,2672600.0,0.0294378388859186,66.68050933337668,66.04589007172194,66.96500061035157,67.37283376057943,59.99840019226074,47.19725004196167,31.56602501392365,59.5099983215332,76.76000213623047,37.060001373291016,76.76000213623047,28.1200008392334,76.76000213623047,15.010000228881836,76.76000213623047,14.300000190734863,76.76000213623047,9.56999969482422,76.76000213623047,2987752.5,2849994.0,2178549.5726495725,167735465.38707733,1,False,16,16,578184873.0651855,16,0.0526348812445389,4.5802138192313055,0.0658171297637711,2.4289147653096634,0.4344770664229626,14.095621712543638,14.303404037058687,69.0,65.2300033569336,1548000.0,False,True,False,0.0426785655553484,0.1363701446065802,0.2319299332332014,0.5879799243914862,0.8777000934037054,0.1598641982935258,0.9065919020479596,False,False,0.0209799383648829,1.0093351689393573,0.8298711167925326,1.78275690238301,3.3712309047985034,4.020664974750884,0.0,0.0,1.3714411356571827,82.0,46.0,46.0,97.0,97.0,99.0,99.0,65.0,94.0,96.0,98.0,76.92307692307693,ARWR
