date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-29,60.444122314453125,63.33376014075019,58.9190656804227,62.8463374698124,8028900.0,0.0104982983264634,60.78583024288001,59.60361740368289,59.86798934936523,58.081777826944986,51.37291923522949,43.30769145965576,35.9123816204071,45.5125087806132,66.73373675332681,35.00655761548743,66.73373675332681,30.62792199350861,66.73373675332681,28.74909404905449,66.73373675332681,27.462229792177244,66.73373675332681,21.25726794159105,66.73373675332681,7450915.0,7086096.0,6448960.408163265,556280725.5770302,1,False,98,98,809156680.2337646,98,0.0499896722180155,3.1361227617453684,0.0518846604377854,3.403232860206605,0.2002370067054291,9.88870512094256,9.483403250083567,60.87273184487293,58.61504883907859,5663900.0,False,False,True,0.0730376137709566,0.1235158883644914,0.2359827833971399,0.5234105920202838,1.2769668940415146,0.1765755813425329,0.9057506031451156,False,False,0.1277664151450481,1.117527765057675,0.5467678929182136,1.529429284154184,1.0256130027338313,1.849441055579497,0.0,0.0,1.1553668387494571,68.0,80.0,80.0,95.0,95.0,94.0,94.0,87.0,92.0,94.0,92.0,50.0,AA
2026-01-29,54.68000030517578,57.04999923706055,52.29999923706055,56.150001525878906,1041000.0,-0.0198960493302775,52.6374838120359,50.09446056981238,48.38660018920898,46.75183359781901,41.73670009613037,39.315200099945066,32.31620006561279,36.75,57.04999923706055,28.459999084472656,57.04999923706055,28.459999084472656,57.04999923706055,23.59000015258789,57.04999923706055,23.030000686645508,57.04999923706055,16.81999969482422,57.04999923706055,1345550.0,1264732.0,1484805.306122449,73992527.79607773,-1,False,126,126,179077178.70903015,128,0.0590657887232826,3.307071685791016,0.0604804620946204,5.127572563062846,-0.3356445568206854,8.493895806763991,6.250601267268544,56.45000076293945,54.33000183105469,923000.0,False,False,False,0.0868690558428981,0.1576444565430778,0.3248354231614073,0.4853056203317639,0.998567285401176,0.310117958037738,0.9584575115937044,False,False,0.3680259853695817,1.3556060913325425,0.3511242563838443,1.3359787293915353,0.7055520262930912,1.557216475010813,0.0,0.0,0.9062130869628204,39.0,95.0,95.0,91.0,91.0,90.0,90.0,94.0,95.0,93.0,94.0,96.15384615384616,ACMR
2026-01-29,3.430000066757202,3.627000093460083,3.4200000762939453,3.5299999713897705,761500.0,-0.0227920011177823,3.649579244764709,3.4387531784204475,3.199200029373169,3.183666690190633,3.0516000175476075,2.5663000071048736,2.0368500012159347,2.490000009536743,4.889999866485596,2.0999999046325684,4.889999866485596,1.7400000095367432,4.889999866485596,1.5700000524520874,4.889999866485596,1.3799999952316284,4.889999866485596,1.0499999523162842,4.889999866485596,2192760.0,1959536.0,1237075.1020408163,12770853.727650642,-1,False,9,9,154577756.0101509,9,0.1154829475920689,0.4640714270727975,0.1352977895162378,0.9165008546797092,-0.1723870918118502,-1.357855118508084,0.2931157683201234,3.920000076293945,3.505000114440918,1571400.0,False,False,True,0.0603498580575364,0.6647230107914641,0.6997083994863783,0.950000044703486,2.6888763462370684,0.1240005397279073,0.7014315256458925,False,False,0.1395349095098517,1.129189416822594,0.435146408453704,1.4190590289514475,1.24183015091273,2.046853330393432,0.0,0.0,1.772535876263761,90.0,81.0,81.0,93.0,93.0,95.0,95.0,90.0,91.0,94.0,92.0,73.07692307692307,ACRS
2026-01-29,18.3700008392334,18.479999542236328,17.649999618530273,18.40999984741211,1547400.0,-0.0070269816630595,18.339787759508106,17.845546761439117,17.360800132751464,17.232666810353596,17.072999992370605,16.04130001068115,13.261525013446809,15.3100004196167,19.420000076293945,13.279999732971191,20.76000022888184,12.510000228881836,20.76000022888184,11.845000267028809,20.76000022888184,9.954999923706056,20.76000022888184,6.255000114440918,20.76000022888184,2363670.0,2438810.0,2133147.3469387754,34217769.66620922,-1,False,272,272,153228482.37609863,272,0.0557855342863837,1.0480000632149833,0.0570495381239578,1.3316137986518244,-0.1240449932491406,-0.4680444908319412,-0.9890882768690072,19.34499931335449,18.43000030517578,1964700.0,False,True,True,0.0451823563302946,0.1562330271158097,0.2237343205722336,0.6982970995072217,0.6398161398386918,0.0759679521725755,0.8848747898218513,False,False,0.1033033789855997,1.0932868214024436,0.0869823227150443,1.074797714207678,0.75957869517069,1.6065443275589435,0.0,0.0,1.1080669150173998,63.0,76.0,76.0,68.0,68.0,91.0,91.0,76.0,80.0,81.0,80.0,80.76923076923077,ADPT
2026-01-29,179.7945098876953,186.1624486191981,176.25235146457098,183.13767354659427,2694400.0,-0.0196928945742145,180.43023402337647,171.27771047051007,164.8736474609375,160.52886352539062,146.182713470459,118.19047157287598,92.00054285049438,129.74655205575317,194.70939804893,87.30547076236019,194.70939804893,78.66519668202068,194.70939804893,70.29822099910196,194.70939804893,59.8299488194051,194.70939804893,48.45356824588952,194.70939804893,3246377.5,3415492.0,3686052.2448979593,596508594.218216,-1,False,142,142,993743872.0550536,171,0.0449502667955843,9.15176376868482,0.050901241502876,4.517179309589944,-0.3946562912626383,9.80925499592505,8.240910936676908,194.24173986057943,178.35176545586677,4444800.0,False,False,True,0.0551190198233374,0.1973990424425671,0.3043165693011452,0.6486634720412651,1.0827429840268985,0.2299300349492328,0.9233992385026704,False,False,0.2498271585243252,1.2384803558762072,0.8746939584979205,1.8536794383184512,1.6452136625595148,2.415153704935125,0.0,0.0,0.8807193399099175,36.0,90.0,90.0,98.0,98.0,97.0,97.0,90.0,96.0,96.0,95.0,76.92307692307693,ALB
2026-01-29,22.5,22.55500030517578,21.770000457763672,22.07999992370605,2103500.0,0.0190217426515031,22.395625960829086,21.848835578587693,21.29300003051758,21.130833371480307,20.05870002746582,18.520650062561035,16.732975001335145,18.229999542236328,23.8700008392334,15.845000267028809,23.8700008392334,15.845000267028809,23.8700008392334,13.9399995803833,23.8700008392334,11.625,23.8700008392334,11.625,23.8700008392334,2916787.5,2880476.0,3146228.9795918367,67853430.58005333,1,False,140,140,205349556.0207367,182,0.0427132356527499,1.1597859518868583,0.0515460423060825,2.361147057316984,0.3621358541295023,2.55799136380964,1.761209932090929,22.25200080871582,21.459999084472656,4454700.0,False,False,True,0.0348888821072048,0.1733334011501736,0.204888916015625,0.8459872038024501,1.2561812700400905,0.1217077861073436,0.9426057481748544,False,False,0.1879619517191062,1.177176804566803,0.2472283180780694,1.233247420268137,0.7307692307692308,1.5802404846326763,0.0,0.0,0.9270741318956376,42.0,86.0,86.0,86.0,86.0,91.0,91.0,80.0,83.0,78.0,83.0,73.07692307692307,ALHC
2026-01-29,5.099999904632568,5.489999771118164,5.03000020980835,5.21999979019165,4089500.0,-0.003906246362021,5.078790544408582,4.788936872656287,4.363999967575073,4.4103333234786986,4.669800000190735,4.294500017166138,4.546600013971329,3.4800000190734863,6.440000057220459,3.4800000190734863,6.440000057220459,3.4800000190734863,6.440000057220459,3.3350000381469727,6.440000057220459,2.900000095367432,6.440000057220459,2.900000095367432,7.730000019073486,5652395.0,5206708.0,3977667.346938776,30383045.433169603,-1,False,217,217,110459043.12095642,24,0.0923211162120032,0.4767142193658011,0.0934733780941406,0.9855623184459056,-0.041953816592928,-0.0643684780765427,-1.512439958402766,6.360000133514404,5.039999961853027,13080000.0,False,False,True,0.0901959941003087,0.4725489985250772,0.5803921751955851,0.8141891271463713,1.3055293287044327,0.0921238392274319,0.6597671270437916,False,False,0.3858695141619013,1.373287624125358,0.2561576296823853,1.2420766380955208,0.3972602113368357,1.275737466478729,0.0,0.0,1.4210326070504866,83.0,95.0,95.0,87.0,87.0,83.0,83.0,93.0,85.0,81.0,79.0,80.76923076923077,ALT
2026-01-29,252.17999267578125,260.5299987792969,240.91000366210935,254.66000366210935,31685200.0,-0.0022157664208721,245.3157312476955,236.0350914281092,227.28839965820316,223.9643325805664,221.33059967041012,214.68939971923828,175.0913497543335,197.52999877929688,266.9599914550781,194.27999877929688,266.9599914550781,154.77999877929688,267.0799865722656,149.22000122070312,267.0799865722656,133.5,267.0799865722656,76.4800033569336,267.0799865722656,32221107.5,35349676.0,47816378.36734694,8547030299.300537,-1,False,115,115,50695190786.8103,115,0.0423018991592329,11.53999546595982,0.0457609477401975,3.045861505129215,-0.0485279928432133,4.589870501542503,0.4233123227598437,257.3999938964844,250.2100067138672,27061200.0,False,False,False,0.0778015532041521,0.1647632207142938,0.2663176713216321,0.618671753536434,1.146009089305373,0.1393815091600974,0.9442114922659964,False,False,0.1696117618009687,1.158993210471245,-0.0225960887918251,0.966447629985594,0.4048242459624049,1.2826436406410553,0.0,0.0,0.6738508561326613,17.0,85.0,85.0,40.0,40.0,84.0,84.0,84.0,73.0,88.0,85.0,84.61538461538461,AMD
2026-01-29,49.84828186035156,52.221061141778485,48.25313836206915,51.07454913774156,3378700.0,-0.0188383327240223,50.16064787603525,48.792279078573145,47.722353057861326,46.40276908874512,43.25258731842041,36.82635999679565,28.663808732032777,38.55265842393181,55.00259169149442,29.60838890222909,55.00259169149442,27.88720180883233,55.00259169149442,22.4860956117835,55.00259169149442,20.41396105413933,55.00259169149442,13.849507465480787,55.00259169149442,3910062.5,3707952.0,2732146.93877551,217329197.7509117,-1,False,314,314,450186983.7646485,23,0.0624510450645137,3.1710623798386943,0.0636142763901538,2.3971424984156955,-0.301819502682779,10.473292345783497,10.62406672528869,52.40051770667323,50.3567350125016,2925400.0,False,False,True,0.0795999908447265,0.1737999347064605,0.3139999273998561,0.5535031047479796,1.023376246510203,0.1524924854407998,0.9062896915830256,False,False,0.2471939056239092,1.2358710094822067,0.5579458298028244,1.5404819211309555,1.100173061321052,1.917516464491028,0.0,0.0,1.4311318489160054,84.0,90.0,90.0,95.0,95.0,94.0,94.0,85.0,92.0,91.0,93.0,50.0,AMKR
2026-01-29,14.850000381469728,15.0,14.210000038146973,14.420000076293944,1503800.0,0.023784919979789,14.867780488245302,14.255763424945645,13.43180004119873,13.213833395640057,13.52689998626709,13.486049995422364,10.020899993181228,10.829999923706056,17.489999771118164,10.829999923706056,17.489999771118164,10.829999923706056,17.489999771118164,7.480000019073486,17.489999771118164,5.96999979019165,17.489999771118164,2.5999999046325684,17.489999771118164,1706030.0,1639174.0,1409020.0,27077427.495675087,1,False,216,216,82385302.46868134,141,0.0727397412837556,1.094928537096296,0.0737325595265694,1.326585390145636,0.3150893006622465,1.0864961801688864,1.9309642967412797,15.699999809265137,14.470000267028809,972400.0,False,False,True,0.0531986492632561,0.2875420467609946,0.448484826688803,0.6411410813693275,1.3008564069464257,0.0978125362459905,0.8490566366954471,False,False,0.2182117221207307,1.2071519464547509,0.0370112219232148,1.025386768155357,0.8632372361847498,1.7011874608988928,0.0,0.0,1.2107918979148629,72.0,88.0,88.0,58.0,58.0,92.0,92.0,90.0,79.0,75.0,90.0,76.92307692307693,AMLX
