date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-12,93.9499969482422,99.4499969482422,90.83999633789062,92.48999786376952,2245600.0,0.0245365329866908,85.49198066908187,80.40533182123303,77.46859924316406,73.58249944051107,63.80109954833984,58.69789966583252,48.12839987754822,49.470001220703125,99.4499969482422,37.15999984741211,99.4499969482422,37.15999984741211,99.4499969482422,37.15999984741211,99.4499969482422,28.459999084472656,99.4499969482422,23.030000686645508,99.4499969482422,1672647.5,1513106.0,1433233.7301587302,151089503.21884155,1,False,260,260,312397268.6920166,17,0.0981408664980278,9.364927564348491,0.0996799134491479,4.740625171580894,0.2402581316875919,1.729520359147883,3.402450084109866,91.98999786376952,82.19499969482422,1424500.0,False,True,False,0.0916445012243574,0.2688663685721232,0.4278871554449192,0.6283581200107647,1.091853445826003,0.4725451067980355,0.9446958253516848,False,False,0.4509652038338561,1.4534624118835409,1.0256574985900508,1.807793536868935,1.3796858672131695,2.2052376750283043,2.6344292286970004,2.94523633917102,1.1670444706982683,68.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,96.0,95.0,100.0,ACMR
2026-06-12,31.920000076293945,33.0,31.684999465942383,32.9900016784668,1290499.0,-0.0214591930874221,30.84955377916592,30.100536356949156,29.56124069213867,29.65949560801188,29.11917915344238,24.907556838989255,20.17452579021454,25.662138734049723,34.27607547663534,22.53297740429031,34.27607547663534,16.76181518996688,34.27607547663534,12.64356767197692,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,2284664.775,2028782.96,1011192.0992063492,69498160.08568859,-1,False,32,32,177864665.18039703,32,0.0744437205724324,2.676492827279227,0.0838500257168539,1.147104579382643,-0.261535860831131,5.152738617275598,7.4157803990884,32.88999938964844,30.01000022888184,2117764.0,False,False,True,0.041196758487298,0.2227443794911502,0.2489931659556757,0.8945802935442889,1.490480085656871,0.0961847484811555,0.9312618096564924,True,False,0.0081819543856163,1.0099171028822076,0.4063117535997127,1.2550598019408263,1.3705506068177682,2.196772095317683,1.3311996274598994,1.889136759754264,2.2593775967921,93.0,52.0,52.0,89.0,89.0,97.0,97.0,80.0,79.0,91.0,95.0,96.15384615384616,ADEA
2026-06-12,367.1499938964844,390.989990234375,360.0599975585937,379.739990234375,5372900.0,-0.0008708393151977,343.7139879667548,317.6829235040808,298.12359924316405,282.7423324584961,236.76909957885744,185.74785011291505,182.1300500869751,189.69000244140625,390.989990234375,97.88999938964844,390.989990234375,97.88999938964844,390.989990234375,97.88999938964844,390.989990234375,97.88999938964844,390.989990234375,84.77999877929688,390.989990234375,6103352.5,6037580.0,5722742.063492063,1999453836.6609192,-1,False,266,266,3005559322.480774,310,0.1048254795534013,34.09465026855469,0.0928630010495586,5.929884282155999,-0.0093858514957078,3.5240028478699843,4.233323851926661,367.8800048828125,339.25,5728900.0,False,False,False,0.0842434786598465,0.2396567934008552,0.4929047772582489,0.4862131682592542,0.9435121356570016,0.550666850317614,0.9390265814129922,False,False,0.6384042121312856,1.6412240152363915,2.051699786775192,2.7234826987466887,1.234427705573676,2.070627987646374,2.8835412559868434,3.1471095217619625,1.0665084031894467,58.0,98.0,98.0,99.0,99.0,97.0,97.0,98.0,99.0,98.0,98.0,96.15384615384616,ALAB
2026-06-12,25.200000762939453,26.030000686645508,23.790000915527344,24.6299991607666,828000.0,0.0144927781054806,24.283062083222895,24.01531668388269,24.53019989013672,24.71883316040039,21.31069990158081,18.37439995765686,17.641649971008302,18.96999931335449,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.199999809265137,31.790000915527344,1759547.5,1924992.0,727001.5873015873,33108999.62587357,1,False,60,60,206667800.135994,60,0.1364285329892671,3.092357226780482,0.1227125846491353,1.4872525521243265,0.1164162429986676,-6.410432393262685,-4.510359285489056,24.93000030517578,22.23500061035156,880500.0,False,True,True,0.0888888771151322,0.3083333421636508,0.3896825914630408,0.7912422800465145,0.6638728888223951,0.1825046046971989,0.7927021087511481,True,False,-0.1997459210510296,0.8016313696810046,0.7015530080310193,1.5185472039075936,0.4334471485951532,1.3283651009558906,0.4046822749586503,1.1383138921873732,2.4202801351932592,93.0,10.0,10.0,95.0,95.0,88.0,88.0,87.0,97.0,96.0,95.0,65.38461538461539,ALMU
2026-06-12,5.699999809265137,5.849999904632568,5.679999828338623,5.690000057220459,1626600.0,0.008849506735177,5.514696781691892,5.359499306021383,5.127599983215332,5.172666629155477,5.096999969482422,4.223999981880188,3.004399990737438,4.300000190734863,6.0,4.03000020980835,6.0,2.25,6.0,2.25,6.0,1.2999999523162842,6.0,0.9200000166893004,6.0,2137502.5,1989926.0,1285765.0793650793,12153490.837671757,1,False,99,99,109497563.48047256,99,0.0669714750815546,0.3885714326586042,0.0681704290633476,1.73542775257228,0.1286757329420931,2.915036217102778,4.49256270828535,5.730000019073486,5.510000228881836,1780900.0,False,True,True,0.029824575786409,0.1333333779496771,0.2596491348416892,0.5135136615455002,1.2198644572712751,0.1183048545012934,0.949999968210856,True,True,0.2418299825222045,1.2439672548844227,0.2231759647869049,1.0916206738475387,1.2799999237060549,2.11285943245376,3.871794887469993,3.9479616844013785,1.6624362679499085,88.0,93.0,93.0,77.0,77.0,97.0,97.0,86.0,79.0,96.0,95.0,96.15384615384616,ALTO
2026-06-12,567.25,569.9500122070312,544.0700073242188,548.6199951171875,8055800.0,0.026436712804549,506.13906255360087,479.11087706088506,461.6381298828125,452.2990692138672,426.8725366210937,385.841911315918,308.593943862915,385.1711467227555,569.9500122070312,320.2918354254672,569.9500122070312,286.77537466681304,569.9500122070312,252.9496918518936,569.9500122070312,202.49746578230435,569.9500122070312,153.7846009301305,569.9500122070312,7775322.5,7257050.0,7586570.634920635,4067692019.123993,1,False,301,301,6868044310.046387,1,0.0552181619760328,33.54571097237723,0.0591374367075843,5.560792367035495,0.435524689388545,4.226080832043629,5.517648347605842,557.6199951171875,519.9000244140625,12427700.0,False,False,False,0.0456236313491626,0.2322256694338089,0.305109547366199,0.7611222639162015,1.3503227895632524,0.3288510066495798,0.9952627210295584,True,False,0.3008296130077585,1.3030684276756004,0.662973009726805,1.4841165700836036,1.0667402514848443,1.915233237237855,2.3069696487986167,2.679872565758884,1.024879734752689,53.0,95.0,95.0,94.0,94.0,96.0,96.0,92.0,91.0,92.0,93.0,100.0,AMAT
2026-06-12,2.3399999141693115,2.4100000858306885,2.190000057220459,2.240000009536743,45783300.0,0.0263157647072109,2.013130525965461,1.8522628871535745,1.6879999923706055,1.6616666634877524,1.6113999962806702,1.4118999975919724,1.9057999977469444,1.2400000095367432,2.4100000858306885,0.9300000071525574,2.4100000858306885,0.9300000071525574,2.4100000858306885,0.9300000071525574,2.4100000858306885,0.9300000071525574,2.640000104904175,0.9300000071525574,3.5999999046325684,33056610.0,33762788.0,25034567.063492063,66511106.51005149,1,False,11,11,247897310.61811447,11,0.1030079164493871,0.2071428554398673,0.0885225910418043,5.1077736399386575,0.2896548985584432,-2.441630098694641,-4.774203529091475,2.319999933242798,2.049999952316284,59898500.0,False,False,False,0.0940171096922148,0.2948718301408167,0.5000000509441427,0.5897436001936692,1.362880044148013,0.4521533570623983,0.6499999933772616,False,False,0.759398374935432,1.762426417077919,1.146788846341746,1.9158969392112155,0.0588234722979192,0.981204050705276,-0.2887538172336777,0.5763733372601836,1.320438652530424,77.0,99.0,99.0,97.0,97.0,59.0,59.0,97.0,97.0,96.0,95.0,100.0,AMC
2026-06-12,30.799999237060547,31.479999542236328,30.399999618530277,30.65999984741211,740500.0,0.0003247262499481,30.129491087460167,28.99185895806793,29.212000045776367,27.894666735331217,24.626400070190428,22.08719997406006,20.085599994659425,20.36000061035156,32.52000045776367,17.450000762939453,32.52000045776367,15.649999618530272,32.52000045776367,14.970000267028809,32.52000045776367,14.970000267028809,32.52000045776367,14.869999885559082,32.52000045776367,1125192.5,1036872.0,1057530.9523809524,30518928.13355446,1,False,149,149,110775483.3744049,35,0.0545714964257328,1.4471426010131836,0.0469851505474028,5.335521513022529,0.0069090091924617,2.3182352267420194,4.617880629882463,30.899999618530277,29.479999542236328,768700.0,False,True,True,0.035064933456444,0.1243506499538334,0.2266233673745531,0.5487106267744765,0.9681137112391888,0.2506902815382703,0.9471094343022218,True,False,-0.0022676255351403,0.9994495385363076,0.6296296221542281,1.4543593378797506,0.9286160752701624,1.7872345625314427,0.396825410555726,1.131946916495917,1.063980678264511,58.0,42.0,42.0,94.0,94.0,96.0,96.0,93.0,91.0,92.0,92.0,84.61538461538461,AMN
2026-06-12,8.489999771118164,9.300000190734863,7.929999828338623,8.989999771118164,8247400.0,-0.0207612806910981,6.798387062240059,5.690278275053226,4.883199987411499,4.434666657447815,3.4381999921798707,3.1124499917030333,3.33162499666214,1.950999975204468,9.300000190734863,1.6399999856948853,9.300000190734863,1.6399999856948853,9.300000190734863,1.6399999856948853,9.300000190734863,1.6399999856948853,9.300000190734863,1.6399999856948853,9.300000190734863,4900657.5,4009012.0,1323953.174603175,51883247.827494144,-1,False,23,23,120268507.05833437,1,0.1972260034542172,1.063642910548619,0.1252818538543415,11.728077397196328,-0.1692300145007674,1.3125407347573033,-0.599718852998899,9.258000373840332,7.809999942779541,13871800.0,False,False,False,0.16136636034512,0.5783274978348559,0.7750294863975036,0.7462006387951007,2.326663028197471,1.4693152784679566,0.912903182472656,True,False,2.4233869781541286,3.4292788558479863,2.316406234720489,2.959719380464167,1.4257142203194753,2.2478918168156827,3.023696774038272,3.260687500290492,3.701533856338131,96.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,96.15384615384616,AMPG
2026-06-12,1863.550048828125,1892.800048828125,1839.0,1847.6199951171875,2529600.0,-0.0189156674511296,1757.9523176733614,1686.04068052445,1639.42,1610.0996663411458,1536.086765136719,1464.157462158203,1241.872693786621,1366.7900390625,1903.5,1245.3898247712086,1903.5,1245.3898247712086,1903.5,1038.9175104784988,1903.5,942.8043949242192,1903.5,679.8857573557855,1903.5,1781067.5,1833556.0,1708673.4126984128,3142632864.0734863,-1,False,331,331,5633097830.078125,1,0.0408886831380315,86.98643275669643,0.0466778087400426,4.567056716620017,-0.413052133556529,0.178633465936068,2.630031447644602,1903.5,1775.0999755859375,2965600.0,True,False,False,0.0288696559890927,0.1705830304092661,0.2480158457224658,0.6877908542994935,1.2357244611018152,0.2131801999233165,0.9790123713307722,False,False,0.1782838051873285,1.1803117103330565,0.387853452032961,1.2385867316921897,0.6707322144777657,1.5482554546430802,1.3953290289843374,1.9411053721261105,1.0423685923615205,55.0,89.0,89.0,88.0,88.0,93.0,93.0,89.0,84.0,80.0,87.0,96.15384615384616,ASML
