date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-28,59.81615447998047,60.87273184487293,58.61504883907859,60.63350922038317,5663900.0,0.0058665110697015,60.86176533808598,59.51514320254918,59.59208343505859,57.57840919494629,50.91340835571289,43.01966920852661,35.73234338760376,45.25335391351325,66.73373675332681,35.00655761548743,66.73373675332681,30.62792199350861,66.73373675332681,28.74909404905449,66.73373675332681,27.462229792177244,66.73373675332681,21.25726794159105,66.73373675332681,7436565.0,7012952.0,6442485.24590164,541385768.4550476,1,False,97,97,809156680.2337646,97,0.0472101695935378,3.1248023224316523,0.0522401072017672,3.3472469768695343,0.111644025136836,10.30688287728685,9.440739895256304,60.78302486592614,57.324232277108464,7189700.0,False,False,True,0.0377437002666219,0.1573071221727803,0.2384602010571523,0.6596787282548594,1.3308204590591808,0.1748605409024559,0.8963405526215871,False,False,0.1061750394610372,1.0985517150491824,0.5080637762035458,1.4858320050874323,0.983495585108546,1.810908351099943,0.0,0.0,1.1543006644416829,68.0,78.0,78.0,94.0,94.0,93.0,93.0,86.0,92.0,93.0,91.0,46.15384615384615,AA
2026-01-28,26.199539184570312,26.47921471219139,24.9609793996204,26.019747910037736,28847500.0,0.0198289750254416,23.68072407056456,21.57126320572114,19.98156875610352,19.370146242777505,17.172834281921386,14.615607404708864,11.143992156982424,15.521953768667228,27.86759886692023,10.178165915434564,27.86759886692023,9.998375700076435,27.86759886692023,8.270383985477313,27.86759886692023,7.73101147855844,27.86759886692023,5.079597903802774,27.86759886692023,23998375.0,22029542.0,21683038.93442623,575732810.2684307,1,False,237,237,1319768784.4470978,2,0.0719431576255984,1.5703170654776002,0.0599368200492017,8.769878330886618,0.3243987867193758,11.96588093394968,8.547099792040463,26.30941105531114,24.39164070827934,33468500.0,False,True,False,0.057948931921105,0.3389248439645546,0.4712161161034358,0.7192556289610387,1.4383254086716828,0.5256386193717448,0.9401434012913844,False,False,0.5057406475644259,1.4953636737338714,1.1085209250620358,2.0774372564936394,2.1263405511817743,2.8543124849998844,0.0,0.0,1.1067809762541037,64.0,97.0,97.0,98.0,98.0,98.0,98.0,96.0,98.0,97.0,97.0,100.0,AG
2026-01-28,50.80537033081055,52.40051770667323,50.3567350125016,51.83224757118931,2925400.0,0.0043357778515622,50.23006254618719,48.68112089101752,47.35507095336914,46.200385030110674,42.88599380493165,36.57302188873291,28.496203417778016,38.55265842393181,55.00259169149442,29.60838890222909,55.00259169149442,27.88720180883233,55.00259169149442,22.258061668472827,55.00259169149442,20.41396105413933,55.00259169149442,13.849507465480787,55.00259169149442,3908835.0,3703140.0,2729497.131147541,213738749.7127724,1,False,313,313,450186983.7646485,22,0.0595699025751166,3.1447138533001864,0.0618972725289455,2.983348585771219,0.0697455616682585,11.442899882298873,10.639937712605027,51.33376476008178,50.147373161717965,2508100.0,False,False,True,0.040227690121416,0.1705258337090469,0.3080846922921788,0.5535031047479796,1.086048596596402,0.1846611404623255,0.9236904801827196,False,False,0.2554816877382251,1.2468294004804736,0.5390455444972482,1.516357042311569,1.0432010406296124,1.865418736109652,0.0,0.0,1.4320714813708704,84.0,91.0,91.0,95.0,95.0,94.0,94.0,86.0,92.0,91.0,93.0,69.23076923076923,AMKR
2026-01-28,40.220001220703125,42.27000045776367,38.85100173950195,42.150001525878906,30478600.0,-0.0273276250330499,37.12930963997901,34.74793965403048,32.36520004272461,31.00333334604899,29.342300033569337,28.322350063323974,19.182125053405763,21.93000030517578,42.27000045776367,19.0049991607666,42.27000045776367,19.0049991607666,42.27000045776367,13.15999984741211,42.27000045776367,9.020000457763672,42.27000045776367,3.309999942779541,42.27000045776367,33191697.5,32317440.0,36317268.03278688,1429405796.6493988,-1,False,240,240,3671875300.321579,110,0.1079048836407234,4.16921465737479,0.1036602319949383,3.576274075033396,-0.2710335989582961,7.573400508377695,4.964068919151724,42.09999847412109,36.4900016784668,47555700.0,False,False,False,0.0850074245274214,0.2473893699888233,0.4525111936985983,0.5467033157053804,1.1412785171102662,0.3707174002954454,0.9515022660312268,False,False,0.6723493761581889,1.6608242003319214,0.1708880060359952,1.153626856631342,2.97430846596113,3.6284973079294014,0.0,0.0,0.9139370690007532,41.0,98.0,98.0,81.0,81.0,99.0,99.0,97.0,96.0,95.0,97.0,96.15384615384616,APLD
2026-01-28,7.860000133514404,8.0600004196167,7.699999809265137,7.840000152587891,3071800.0,-0.0038022475892073,7.584169097143143,7.166584479860641,6.76920000076294,6.61933331489563,6.283200006484986,5.974600024223328,5.259075014591217,5.53000020980835,8.399999618530273,5.300000190734863,8.399999618530273,4.710000038146973,8.399999618530273,4.710000038146973,8.399999618530273,3.559999942779541,8.399999618530273,3.2100000381469727,8.399999618530273,4730052.5,4323752.0,4412402.459016394,47516749.49040175,-1,False,271,271,138619525.90084076,19,0.0761691977933902,0.5752143519265311,0.0731824862793403,3.42916673295178,-0.0521540063642624,-6.420621536786334,-5.856164058912408,8.11400032043457,7.789999961853027,2852600.0,False,True,True,0.0458016035924158,0.2124681388154236,0.3651398676807241,0.5818815134183167,1.2345065119368548,0.2509549473838139,0.935714344102512,False,False,0.3693380569566225,1.359901116268858,0.5411765255867551,1.5184566086263285,0.8625593659466613,1.7004949925450132,0.0,0.0,1.0719902692317909,60.0,95.0,95.0,95.0,95.0,93.0,93.0,91.0,85.0,88.0,84.0,84.61538461538461,ARDX
2026-01-28,21.40999984741211,21.46999931335449,20.71500015258789,21.299999237060547,1819700.0,0.0224450478207995,19.727928714486783,18.54105649466272,17.800799903869628,17.441333230336507,15.813199920654297,12.888499937057496,9.785799968242646,15.229999542236328,21.46999931335449,9.553000450134276,21.46999931335449,8.75,21.46999931335449,6.651000022888184,21.46999931335449,6.420000076293945,21.46999931335449,3.569999933242798,21.46999931335449,1842592.5,1772380.0,1446832.786885246,32982719.402694702,1,False,131,131,100201166.41159058,131,0.0474483104124545,0.9385712487357004,0.0438379848400208,8.073641075880191,0.5007603993704297,12.800900621583864,12.02567704260276,20.989999771118164,19.81999969482422,1666200.0,False,True,False,0.035263856429119,0.1849602574822677,0.2897711145989587,0.6382977742217386,1.1196357440278044,0.3539321550882053,0.9972054276729732,False,False,0.2736466702922555,1.2648691971009898,1.3553354772295312,2.320613285729613,1.9777468257335284,2.7186481455602003,0.0,0.0,1.2735352120176575,77.0,92.0,92.0,99.0,99.0,98.0,98.0,90.0,97.0,97.0,97.0,100.0,ARIS
2026-01-28,11.670000076293944,11.960000038146973,11.119999885559082,11.43000030517578,8600600.0,0.0218914184176721,10.66760660869653,10.150663520479243,9.944799995422365,9.747333335876466,8.949400005340577,8.738549981117249,7.770324976444244,8.300000190734863,11.960000038146973,6.537000179290772,11.960000038146973,6.537000179290772,11.960000038146973,5.389999866485596,11.960000038146973,5.389999866485596,11.960000038146973,3.759999990463257,11.960000038146973,5957550.0,6175768.0,6901463.524590164,64443440.76153755,1,False,218,218,182102757.2650909,166,0.0732128488406513,0.7404999732971191,0.0634532963544144,4.790894383746771,0.3376097353344396,-1.9024826736553813,-3.288457367962052,11.43000030517578,10.836999893188477,5002000.0,False,False,False,0.0719794470519532,0.2459297229473978,0.269922844724661,0.9111111851175928,1.0671563439559255,0.3039980411345837,0.9757525116280888,False,False,0.1407625218468804,1.1329008340753308,0.2852423099504573,1.266295357365007,0.6791367477070307,1.5330322799256724,0.0,0.0,0.8632299480788437,34.0,83.0,83.0,89.0,89.0,90.0,90.0,90.0,93.0,91.0,92.0,100.0,ARRY
2026-01-28,4.309999942779541,4.480000019073486,4.25,4.480000019073486,3205500.0,-0.029279304676924,4.382614183817203,4.21774485822523,4.172799987792969,4.0353333234786986,3.5477999877929687,2.8363999915122986,2.4254499965906144,2.9549999237060547,5.03000020980835,1.899999976158142,5.03000020980835,1.809999942779541,5.03000020980835,1.3200000524520874,5.03000020980835,1.3200000524520874,5.03000020980835,1.3200000524520874,5.03000020980835,5208340.0,5682330.0,4623252.868852459,23336668.963372707,-1,False,215,215,63638187.54787445,14,0.0742024761052468,0.3524285384586879,0.0817699636050122,2.627338237417937,-0.368869430975882,7.688224105296406,6.708241211709337,4.480000019073486,4.320000171661377,2286200.0,False,False,True,0.0533642742754094,0.2459397204804881,0.3167053981617982,0.7765567682393673,1.0918302879276636,0.2148373520517217,0.8568587998018709,False,False,0.1194805323484478,1.1117655116994498,0.9590908406194592,1.930210059944539,1.3551911703309845,2.1502620882091983,0.0,0.0,1.1265531321224846,66.0,80.0,80.0,98.0,98.0,96.0,96.0,92.0,97.0,96.0,97.0,69.23076923076923,BFLY
2026-01-28,4.510000228881836,4.610000133514404,4.401000022888184,4.510000228881836,6935400.0,0.0,4.402170526109375,4.286547354028796,4.220000085830688,4.153666742642721,3.918400053977966,3.435900025367737,2.7491000109910964,3.5799999237060547,4.650000095367432,2.890000104904175,4.650000095367432,2.440000057220459,4.650000095367432,2.140000104904175,4.650000095367432,1.7899999618530271,4.650000095367432,1.5499999523162842,4.650000095367432,5233612.5,4894254.0,5290080.327868853,19972898.25849056,-1,False,295,295,63291505.9381485,50,0.0421628177099988,0.1795714923313685,0.0398162933964838,3.791915859336625,0.0,1.0322519920343236,1.488463141025371,4.550000190734863,4.440000057220459,4748900.0,False,True,False,0.046341485591906,0.109756066615945,0.1773836253070894,0.618749709427426,0.9332024860172766,0.1509800343901273,0.9698925024485332,False,False,0.1360202005995057,1.1281911950455474,0.4363057573908808,1.4151318379884428,1.087962985958581,1.9062858704840768,0.0,0.0,0.98932571447519,50.0,82.0,82.0,93.0,93.0,94.0,94.0,82.0,88.0,92.0,91.0,92.3076923076923,BORR
2026-01-28,3.424419641494751,3.4442713303549453,3.345012649403174,3.4343454859248483,23740200.0,0.0117301912319554,3.332095528321938,3.2819436817409566,3.2509156131744383,3.218292633692424,3.184610905647278,2.791844880580902,2.3249160772562028,2.9380526459930905,3.4939005547002555,2.21346541513644,3.4939005547002555,2.163836221232201,3.4939005547002555,1.915689700137629,3.4939005547002555,1.7469502554424086,3.4939005547002555,1.3384989545070265,3.4939005547002555,16840415.0,18528216.0,33175804.918032788,60656805.99241257,1,False,232,232,224511557.64222145,232,0.0443137755563283,0.1446339581350574,0.0422360496892621,1.782893204050565,0.274509317539042,3.686401917001136,3.512402500937592,3.4244196501751576,3.3350868134270377,14321200.0,False,True,False,0.0289855483098575,0.0869564941340722,0.1565217772855522,0.5555552437628678,0.9539294015138856,0.0753023659569274,0.9801136546052996,False,False,0.1057693477303218,1.0981488191867197,0.487069032011252,1.4651467639512357,0.5681819621030566,1.4317318538731765,0.0,0.0,0.5076113463292748,10.0,78.0,78.0,94.0,94.0,88.0,88.0,70.0,87.0,85.0,87.0,96.15384615384616,BTE
