date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-27,179.8300018310547,189.9199981689453,167.3000030517578,172.5050048828125,10258800.0,0.0124423306757164,178.58682081264868,173.47466959274644,171.49799926757814,168.69266662597656,145.00420013427734,100.8473501586914,64.53010008811951,132.6300048828125,233.6699981689453,78.57499694824219,233.6699981689453,34.540000915527344,233.6699981689453,24.82999992370605,233.6699981689453,18.5,233.6699981689453,15.0600004196167,233.6699981689453,12135172.5,12212570.0,7056992.857142857,2141189025.25589,1,False,86,86,4116284352.6123047,14,0.1397153324229145,25.80071367536272,0.1434727988247577,1.673982718706885,0.0856568055316058,7.780332679983401,10.73167883277207,194.9600067138672,176.61000061035156,11319200.0,False,False,True,0.1257854356162347,0.4091085542808739,0.5314463164784653,0.7698022200845405,0.9232659464797336,0.2401709858371539,0.7695896060265132,False,False,0.2335711574761891,1.176742711247639,2.09411571121691,2.8578591973371448,7.738095359461537,7.672180503924409,9.057606838463885,7.760596754338275,1.7195954063800951,89.0,90.0,90.0,99.0,99.0,99.0,99.0,87.0,96.0,99.0,99.0,61.53846153846154,AAOI
2026-05-27,139.44285583496094,145.76845118562744,138.76333651992584,143.12030201943625,1027700.0,-0.0111961672373582,133.6880787354545,125.18623929713368,117.23273406982422,113.40633290608724,101.65618560791016,97.20433906555176,93.23126476287842,85.57038539557159,148.89626939430457,76.78650600661538,148.89626939430457,76.78650600661538,148.89626939430457,73.04706278982306,148.89626939430457,73.04706278982306,148.89626939430457,61.73724547957327,148.89626939430457,1152987.5,1083880.0,1088688.492063492,184814254.8583221,-1,False,20,20,994222161.6455078,20,0.0667116255923541,11.758951050003208,0.0843280997050192,4.40790777910512,-0.1342724526641989,2.5339320098201874,2.5065004651226257,142.34084747735633,137.58415123734983,1155700.0,False,False,True,0.0502364543795099,0.1375949299428208,0.4489035150297024,0.3065133716623195,0.993827730007012,0.3717104866869063,0.9365100710864068,False,False,0.5226973883446719,1.452549406907639,0.4105576575411978,1.3028521074258714,0.5282376120264596,1.3418158454471154,0.4145723351891108,1.0915047336372123,1.059060978788006,60.0,97.0,97.0,91.0,91.0,87.0,87.0,94.0,91.0,89.0,89.0,84.61538461538461,AAON
2026-05-27,5.440000057220459,5.539999961853027,5.159999847412109,5.329999923706055,6471800.0,0.0283554057559742,4.917202481916544,4.686488865224003,4.586399984359741,4.475333325068156,4.065399994850159,3.852899994850159,4.157800000905991,3.759999990463257,5.630000114440918,3.220000028610229,5.630000114440918,2.744999885559082,5.630000114440918,2.744999885559082,5.630000114440918,2.744999885559082,5.96999979019165,1.965000033378601,6.514999866485596,7166040.0,6170720.0,5333394.444444444,45141035.28025508,1,False,350,350,94767211.75489426,310,0.0957165841006808,0.4680714607238769,0.0860425470221476,3.929703821109012,0.3204640913920602,0.685372799193706,0.3127419748700434,5.425000190734863,5.099999904632568,8717600.0,False,False,False,0.069852961478658,0.2941176264343791,0.3437500191742881,0.8556148655376675,1.329407265278606,0.3381217258108853,0.834996188596236,False,False,0.3076923694130959,1.2474492897591265,0.705329140953211,1.5751158084658092,0.5498575703706703,1.3607984973959186,1.7614213087388635,2.130753129462402,1.3436171043873455,81.0,93.0,93.0,95.0,95.0,88.0,88.0,90.0,89.0,92.0,90.0,100.0,ABCL
2026-05-27,5.159999847412109,5.34499979019165,5.079999923706055,5.304999828338623,2503300.0,-0.0227273404598209,5.144807759957811,5.007252748367799,5.079800033569336,4.827500033378601,4.084900026321411,3.485850019454956,3.3850250136852265,3.0799999237060547,6.71999979019165,2.240000009536743,6.71999979019165,2.240000009536743,6.71999979019165,2.240000009536743,6.71999979019165,2.240000009536743,6.71999979019165,2.240000009536743,6.71999979019165,4600632.5,4805742.0,4518671.031746032,24326019.07347679,-1,False,306,306,86027500.0,224,0.0970765675137987,0.5156428473336356,0.0999307873220666,2.633710580202685,-0.232719920419252,-2.818959503675031,-0.9673312980113048,5.480000019073486,5.159999847412109,3044600.0,False,False,True,0.0513565647910824,0.2868217176044587,0.4321705591119148,0.6636771329214571,0.7174438411383716,0.2631887718581112,0.7678571441242484,False,False,0.0639175152319979,1.0149047128982651,0.8832116165884685,1.7394157624708853,0.7610920579680993,1.5462655872860116,0.939849504102816,1.4968162911152638,1.018138401241902,55.0,74.0,74.0,96.0,96.0,92.0,92.0,95.0,96.0,95.0,93.0,53.84615384615385,ABSI
2026-05-27,144.42999267578125,148.52999877929688,141.69000244140625,148.52999877929688,4174900.0,-0.0255044454952599,144.50864817229464,136.61380576545113,127.5476007080078,122.2490005493164,117.41060028076171,107.45200019836426,93.80574981689452,89.80000305175781,165.4499969482422,88.5,165.4499969482422,88.5,165.4499969482422,82.69999694824219,165.4499969482422,70.81999969482422,165.4499969482422,69.77999877929688,165.4499969482422,6112015.0,6032884.0,3419681.3492063493,1030158210.0225447,-1,False,19,19,3174716403.300476,19,0.0542549116677348,9.545713697160991,0.0660923227946799,3.481907702350388,-0.3959907198149215,4.909495751074003,5.450070334301174,150.13999938964844,143.9199981689453,3662300.0,False,False,True,0.0473585590580563,0.1893650365691166,0.4912414356172673,0.3854826218622433,1.1667951845253448,0.2301273678050241,0.8729525254748923,False,False,0.5055769020777197,1.43621763122891,0.4437224245703108,1.333484521765805,0.6226265499323331,1.4246907672003382,0.9044040038227454,1.4694660239147788,1.7873054170437537,90.0,96.0,96.0,92.0,92.0,89.0,89.0,94.0,88.0,85.0,85.0,53.84615384615385,AKAM
2026-05-27,325.3299865722656,326.9700012207031,305.7349853515625,323.5,5140900.0,0.0207391607876699,277.53995370337765,246.5912938870309,227.928798828125,219.43133239746092,181.65539978027343,164.73015007019043,172.23429996490478,161.0500030517578,326.9700012207031,97.88999938964844,326.9700012207031,97.88999938964844,326.9700012207031,97.88999938964844,326.9700012207031,97.88999938964844,326.9700012207031,84.77999877929688,326.9700012207031,6080757.5,5729642.0,5643179.761904762,1524856772.0442965,1,False,250,250,3005559322.480774,294,0.0970548620686804,24.04050009591239,0.0738957399814488,10.703165536983567,0.2749520735921129,2.6340734731343147,1.6502783406765569,321.989990234375,290.5,8114900.0,False,True,False,0.0652722366384867,0.3762948489894341,0.4459779372525248,0.8437521625119445,1.2155419134389198,0.790918337499342,0.9949842045376802,False,False,0.6544446073131533,1.5782272640046664,1.5386656423492084,2.34482147149502,1.2942875851245104,2.014419362215884,2.438279191806698,2.653026586244968,1.0775409886903091,62.0,97.0,97.0,98.0,98.0,96.0,96.0,97.0,98.0,98.0,97.0,100.0,ALAB
2026-05-27,20.32999992370605,20.684999465942383,18.93000030517578,19.270000457763672,4642700.0,0.0283257184105159,19.14011554348368,19.35879937263737,20.00580017089844,20.42150020599365,18.927200107574464,16.434850063323974,11.42337503671646,16.18000030517578,24.40999984741211,13.520000457763672,24.40999984741211,8.279999732971191,24.40999984741211,6.400000095367432,24.40999984741211,5.434999942779541,24.40999984741211,3.1600000858306885,24.40999984741211,4782312.5,5384290.0,3038990.087301587,85283242.36023903,1,False,126,126,224803660.5194092,41,0.0791025261823481,1.5812854766845703,0.0777808894549326,0.9528760720641868,0.3541419144103666,4.150305524349179,6.861457100017737,19.854999542236328,18.959999084472656,4053400.0,False,False,False,0.0863255861954117,0.3010329048131703,0.3010329048131703,1.0,0.7727351238510556,0.0741155484254749,0.8328553892171119,False,False,-0.0539785881696988,0.9024398749181972,0.217365209277252,1.124411200020359,2.6368514076505494,3.19321079910554,4.172041080236505,3.9908226544594183,1.5736518917856566,87.0,28.0,28.0,83.0,83.0,98.0,98.0,80.0,84.0,96.0,97.0,38.46153846153847,ALM
2026-05-27,5.300000190734863,5.460000038146973,5.090000152587891,5.289999961853027,3138200.0,0.0153257478464909,4.906948090909223,4.904453054225703,5.046399955749512,5.0253332932790125,4.8477999782562256,3.867499985694885,2.7348999878764158,4.300000190734863,6.0,2.4100000858306885,6.0,2.25,6.0,2.25,6.0,0.9900000095367432,6.0,0.8999999761581421,6.0,1866452.5,1742348.0,1182594.4444444445,11759215.452158451,1,False,83,83,109497563.48047256,83,0.0816350798744558,0.40642854145595,0.0766846277036826,1.2164037664448146,0.19683755539566,0.9246073309911952,3.091592613275533,5.409999847412109,4.699999809265137,5580900.0,False,True,False,0.0698112966497422,0.1924528196639719,0.320754669450196,0.6000000560984955,1.1819395436502926,0.0932794699671779,0.8833333651224772,False,False,-0.0346083038806034,0.9209178043946146,1.2268907293644724,2.056852666921133,1.5238097292495785,2.215943292424376,4.46391756124838,4.216038822439434,1.5782692949118462,87.0,33.0,33.0,98.0,98.0,97.0,97.0,77.0,95.0,95.0,94.0,57.692307692307686,ALTO
2026-05-27,1.5800000429153442,1.600000023841858,1.5199999809265137,1.5800000429153442,18906600.0,-0.0062893020461186,1.4979270623319518,1.4811519604008951,1.5088000011444092,1.5453333338101705,1.3816000020503998,1.3661000007390975,1.964999997317791,1.2400000095367432,1.940000057220459,0.9300000071525574,1.940000057220459,0.9300000071525574,1.940000057220459,0.9300000071525574,2.3399999141693115,0.9300000071525574,2.9200000762939453,0.9300000071525574,4.079999923706055,30775045.0,29419478.0,23747581.34920635,38901676.349707246,-1,False,40,40,171528461.45653725,365,0.0844987842297464,0.1121428523744855,0.0709764869167754,2.023228493147026,-0.0891718932729056,-7.977623778981732,-9.618739800886107,1.6200000047683716,1.5199999809265137,28194100.0,False,True,False,0.0506329371787432,0.2531645349958853,0.3291139030395426,0.7692307515962582,0.7585158377045303,0.1436016506734971,0.387254919720723,True,False,-0.0424242025783452,0.9134619703564432,0.3620690417062959,1.2580659230477116,-0.2818181778773789,0.6305745528395815,-0.5123456672022499,0.3762812260542914,1.2959233425693055,79.0,31.0,31.0,89.0,89.0,16.0,16.0,81.0,89.0,87.0,84.0,53.84615384615385,AMC
2026-05-27,495.5400085449219,510.2099914550781,486.6600036621094,508.0,27589300.0,-0.0165710886518388,456.4738099855052,421.4019321498205,402.9580004882813,381.6053344726562,315.37800079345703,265.57600036621096,234.1477000427246,251.8500061035156,510.2099914550781,188.22000122070312,510.2099914550781,188.22000122070312,510.2099914550781,188.22000122070312,510.2099914550781,188.22000122070312,510.2099914550781,108.62000274658205,510.2099914550781,40390310.0,39271588.0,47344345.23809524,17169125275.263672,-1,False,233,233,50695190786.8103,233,0.0579614887899948,28.825005667550226,0.0581688767213579,9.820670497084349,-0.2896792527925034,10.09301205670314,9.473641206652426,506.9599914550781,480.2300109863281,38473800.0,False,False,False,0.0475238878534141,0.2358033742757279,0.3861444137787904,0.6106611046581449,0.8073745324482422,0.5712573714659763,0.971247166547408,False,False,0.4808594606405965,1.4126388786976547,1.350090140901739,2.170644976010254,1.43174016838431,2.135104818956524,3.4922492930135745,3.466285354256716,0.8531179340822369,34.0,96.0,96.0,98.0,98.0,96.0,96.0,97.0,97.0,96.0,95.0,96.15384615384616,AMD
