date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-24,101.5999984741211,105.9000015258789,97.13999938964844,101.96299743652344,1729100.0,0.025020133765327,96.8081843655664,90.29248478022436,87.62739959716797,83.61783294677734,71.42949966430665,61.95609970092774,50.6356499004364,59.25,111.41000366210938,37.15999984741211,111.41000366210938,37.15999984741211,111.41000366210938,37.15999984741211,111.41000366210938,28.459999084472656,111.41000366210938,23.030000686645508,111.41000366210938,1782085.0,1655128.0,1466160.3174603174,168169947.87914276,1,False,272,272,328181698.2040405,6,0.0989909584610511,10.493713923863002,0.1032845874159722,4.089492003893377,0.2363315548272649,4.379215565319106,3.552720169044519,100.87999725341795,93.13200378417967,1768700.0,False,True,True,0.0862204947617372,0.3405512462909014,0.3663386001938136,0.9296078712719074,1.094265821132867,0.4223814943630448,0.9119468192664222,False,False,0.3851397489799131,1.406834853422139,1.212543609002819,1.9714352625349232,1.5546893966476514,2.372859763855156,3.1166935663616657,3.3708937119851248,1.2154775837112597,68.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,96.0,92.3076923076923,ACMR
2026-06-24,30.059999465942383,31.32999992370605,28.93000030517578,30.38999938964844,2942305.0,-0.0108588328507325,31.038050050644276,30.672244655394223,29.839303283691407,29.912175114949545,29.85539665222168,25.780040225982667,20.741459255218505,25.662138734049723,33.61000061035156,22.53297740429031,34.27607547663534,17.239870570777853,34.27607547663534,16.76181518996688,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,2384859.025,2142082.72,1047315.7896825396,73255537.26785707,-1,False,44,44,177864665.18039703,44,0.0805363065137494,2.57441098349435,0.0856424161421268,0.0800202392049719,-0.1281846316776246,8.950030135613238,7.386031615762052,31.1200008392334,29.450000762939453,1333271.0,False,True,True,0.0798403080894743,0.143712567251331,0.2365269706144575,0.6075948416283766,0.8618893578488882,0.0068531266257847,0.8769965361534201,False,False,0.1212234265102683,1.138784874269691,0.1931878026673337,1.0631620996908209,1.3635299672684609,2.1953060780526408,1.234072356423638,1.8293371456948089,2.2771155066065543,92.0,84.0,84.0,75.0,75.0,97.0,97.0,70.0,75.0,89.0,88.0,50.0,ADEA
2026-06-24,41.02999877929688,42.22800064086914,39.88999938964844,41.93000030517578,875400.0,-0.0046094719985311,40.95692140854259,38.9573401184573,38.04519958496094,37.448332977294925,33.02799976348877,24.502099914550783,19.284199957847598,30.459999084472656,45.29999923706055,14.68000030517578,45.29999923706055,13.635000228881836,45.29999923706055,13.520000457763672,45.29999923706055,12.0600004196167,45.29999923706055,8.420000076293945,45.29999923706055,1099877.5,1023374.0,785303.9682539683,39586225.26924133,-1,False,323,323,284962600.0,323,0.0744304165952129,3.1564998626708984,0.0769315124684727,3.1492848944536758,-0.0601940280920772,11.93257348579411,9.208653273458747,42.9900016784668,40.85499954223633,675400.0,False,False,True,0.0569827277791785,0.3139166817283526,0.3260297172642623,0.9628468360566916,1.0068362104176969,0.2422792501244357,0.9057395026560988,False,False,0.1309261345044636,1.1486395534014282,1.4987818872506056,2.2264811892813325,1.6067343949130262,2.4212004672126257,3.721519074859048,3.86614614469022,1.400575502560428,79.0,85.0,85.0,98.0,98.0,98.0,98.0,88.0,98.0,97.0,97.0,80.76923076923077,AIP
2026-06-24,4.960000038146973,5.269999980926514,4.710000038146973,5.03000020980835,1787500.0,-0.013916534541068,4.701164550034251,4.5598573311107895,4.592199974060058,4.451833311716715,3.963099985122681,3.5549999904632568,3.92974999666214,3.380000114440918,6.0,2.220000028610229,6.0,2.220000028610229,6.0,2.220000028610229,6.0,2.220000028610229,6.0,2.220000028610229,6.75,1485697.5,1242178.0,520274.6031746032,10683415.72214365,-1,False,23,23,21132341.86077118,20,0.1237659579705177,0.5785000324249268,0.1166330701563968,2.156725543547584,-0.1210028828658035,0.8464491552398643,-2.3246147063714,5.329999923706055,4.585000038146973,1766500.0,True,True,True,0.1129032134017389,0.2540322061197819,0.3931451198120646,0.6461537821993493,1.2200344878109255,0.2515455216286784,0.7348148204662182,False,False,0.1350114801003954,1.1527888867642633,0.6103896626655694,1.4349000645602994,0.4805970684620038,1.37521579525307,0.1454965647901673,0.9379729399592877,2.855602581664749,94.0,86.0,86.0,93.0,93.0,89.0,89.0,93.0,96.0,95.0,93.0,80.76923076923077,AIRJ
2026-06-24,399.9200134277344,421.7000122070313,385.1199951171875,401.7200012207031,4063500.0,0.0073044796088659,387.0496265621779,358.7870383420253,348.7920001220703,327.5069997151693,273.8565997314453,201.6949001312256,189.6236001968384,192.6000061035156,440.989990234375,97.88999938964844,440.989990234375,97.88999938964844,440.989990234375,97.88999938964844,440.989990234375,97.88999938964844,440.989990234375,84.77999877929688,440.989990234375,6385247.5,6330238.0,5813962.698412699,2378137110.9640503,1,False,6,6,9428242878.570557,6,0.0916041688881261,38.34179033551897,0.0958736473498527,4.801385781747189,0.0756361241529189,9.20708297416856,5.913506653811066,419.6180114746094,392.8900146484375,6478300.0,False,True,True,0.0914683333207423,0.2790307876353753,0.3450439727975999,0.8086818192272919,1.139328410716943,0.460326367229827,0.9068686870084898,False,False,0.3031804192666474,1.323591814812747,2.284494139383196,2.9265717247885785,1.432603578316109,2.2594633852439667,3.652938075943857,3.809989606857556,1.0982608302153831,58.0,95.0,95.0,99.0,99.0,97.0,97.0,98.0,99.0,99.0,98.0,92.3076923076923,ALAB
2026-06-24,55.41999816894531,56.790000915527344,54.18000030517578,55.72999954223633,2614900.0,-0.0018011939480158,54.509913950639415,52.09015608559815,50.298200073242185,49.290500005086265,47.3267000579834,41.38515008926392,35.14135004043579,39.56999969482422,61.67499923706055,27.649999618530277,61.67499923706055,27.649999618530277,61.67499923706055,26.18000030517578,61.67499923706055,22.40999984741211,61.67499923706055,22.40999984741211,61.67499923706055,2703740.0,2508814.0,2200842.8571428573,137148772.32809067,-1,False,478,478,381961057.3963165,146,0.0740392737608535,4.453571592058454,0.0803603706099366,2.128028221072243,-0.0224544024388609,2.963022951345925,4.425876291856329,58.459999084472656,55.4900016784668,3406700.0,False,True,True,0.0470949241534634,0.3189281815416003,0.3321003137385548,0.960336887223406,1.1588543431278684,0.1710091365137696,0.8985812542279433,True,False,0.2060935201037863,1.2249842673406728,0.7010434332179791,1.5156749876947266,1.075655302821947,1.9279208494628937,0.7383939657422707,1.423458218011724,1.2285020673897662,69.0,91.0,91.0,94.0,94.0,96.0,96.0,91.0,95.0,93.0,92.0,88.46153846153845,ALGM
2026-06-24,588.969970703125,594.27001953125,569.489990234375,585.239990234375,10726700.0,0.0052740591837241,575.9805838173578,539.0463594958003,507.4469909667969,494.7351552327474,457.83634765625,404.7229986572266,323.88810638427736,396.8766214635549,641.1799926757812,320.2918354254672,641.1799926757812,316.2668297304182,641.1799926757812,255.3237729742501,641.1799926757812,214.96432964216532,641.1799926757812,153.78458584516943,641.1799926757812,8955425.0,8226010.0,7708015.476190476,5399515965.177612,1,False,313,313,10355846086.18164,6,0.0554996503734732,42.27856881277902,0.0717839124502493,3.9900346475946806,0.0730858661274866,6.178346472289544,5.8896689150205255,592.5,573.510009765625,12035100.0,False,True,True,0.0420735020960271,0.2483997403438288,0.3446015952439479,0.72083166117668,1.4074089382337245,0.2864202978163979,0.9185719726612606,False,False,0.3628516422441068,1.3841976535325131,0.5767859442168788,1.404958256754802,1.302709005127931,2.138814038726216,2.4501660379739856,2.8251174918005524,1.1618327736448746,64.0,96.0,96.0,93.0,93.0,97.0,97.0,93.0,93.0,91.0,94.0,92.3076923076923,AMAT
2026-06-24,519.739990234375,524.9600219726562,503.5,520.8200073242188,26548300.0,-0.0002115713315914,518.2261283689261,501.0995561407785,499.6,489.28600056966144,428.301400756836,318.7727003479004,266.7310500335693,393.3599853515625,562.989990234375,192.8699951171875,562.989990234375,188.22000122070312,562.989990234375,188.22000122070312,562.989990234375,188.22000122070312,562.989990234375,132.92999267578125,562.989990234375,36422872.5,38167494.0,46162038.49206349,15823162663.181458,-1,False,261,261,50695190786.8103,261,0.059243415720201,38.08428955078125,0.0732756575717932,2.913535397446451,-0.0028879454719995,10.699077273975163,10.437511008144876,528.489990234375,506.80999755859375,30196800.0,False,True,True,0.0412899187591451,0.2206103163437622,0.2419671020337223,0.9117368207890358,0.7999134027505186,0.2134912221065847,0.923178030248824,False,False,0.1117194913001633,1.1291320812514505,1.5307493917882349,2.2549650869294027,1.4351778478665147,2.261854431547087,3.0109583492058256,3.284313991415588,0.7890221855402265,24.0,82.0,82.0,98.0,98.0,97.0,97.0,87.0,97.0,97.0,96.0,84.61538461538461,AMD
2026-06-24,31.71999931335449,32.130001068115234,30.979999542236328,31.34000015258789,1013800.0,0.0153649022328128,31.035186933392016,30.172368083168173,29.69479995727539,29.68266665140788,26.428600044250487,22.867699966430663,20.470899982452394,25.540000915527344,33.130001068115234,17.450000762939453,33.130001068115234,15.649999618530272,33.130001068115234,14.970000267028809,33.130001068115234,14.970000267028809,33.130001068115234,14.869999885559082,33.130001068115234,1206580.0,1090976.0,1073479.365079365,32217011.336536407,1,False,161,161,110775483.3744049,47,0.0504859797332275,1.6221432004656111,0.0511394462667176,3.9150774072060153,0.2959045428902649,4.858006907087452,4.08260733171533,31.290000915527344,29.979999542236328,627700.0,False,False,True,0.0362547777671212,0.1213745417657947,0.1897856427515488,0.6395348984574557,0.9198369166691108,0.200214890695852,0.9574403347629908,False,False,0.1467823386962976,1.1647441094337552,0.7155218878316003,1.5285756762308358,0.9775559540428892,1.83680370704876,0.4976392283433084,1.2263197578989282,1.1239899333424026,61.0,87.0,87.0,94.0,94.0,95.0,95.0,80.0,93.0,93.0,92.0,96.15384615384616,AMN
2026-06-24,132.69000244140625,133.0,132.63999938964844,132.89999389648438,7739600.0,-0.001429879849672,107.54778765201344,97.59537301025443,89.62840057373047,88.37933400472005,87.5322004699707,80.21574993133545,70.80414995193482,75.0,133.16000366210938,75.0,133.16000366210938,65.22000122070312,133.16000366210938,60.34999847412109,133.16000366210938,60.34999847412109,133.16000366210938,34.34000015258789,133.16000366210938,2882922.5,2439522.0,1201479.761904762,628867799.3890762,-1,False,2,2,8173497113.182068,2,0.0547249970572332,7.22143064226423,0.0544233213459551,9.47937940778653,-0.0263109141136438,4.011824537405584,-3.088233897441929,133.16000366210938,132.5399932861328,11320500.0,True,True,False,0.002713095212358,0.3886502854425014,0.4318336121597447,0.9000000798889437,3.630067693589154,0.5158993116701966,0.9964704024648742,True,True,0.6349186354627327,1.6605259653924584,0.8176712663206336,1.6195934920966517,0.6894576126134659,1.5692107216516518,2.2089481822943795,2.627599814125176,2.399476538355976,93.0,99.0,99.0,96.0,96.0,93.0,93.0,97.0,92.0,93.0,93.0,96.15384615384616,APGE
