date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-27,61.87947463989258,63.46433506460358,61.072089685664594,62.44763315503904,3991700.0,-0.0219000412130939,61.43286354916465,60.70149223633528,60.14110458374024,60.51755116780599,58.91766921997071,48.83706314086914,39.44969884872437,54.862211825298886,66.0060968442236,41.166591713629,66.73373675332681,35.00655761548743,66.73373675332681,30.528513740848357,66.73373675332681,27.848603930487485,66.73373675332681,21.257266353608973,66.73373675332681,8093297.5,7501540.0,6594275.793650794,429990188.8701248,-1,False,127,127,809156680.2337646,127,0.0541741753580877,3.5257878585218303,0.0569783095128092,0.8822697837899484,-0.392963426010094,13.829029960192951,12.805014974919631,63.89793126742564,60.91260298374573,5249400.0,True,True,True,0.0386597558053078,0.1800901685700553,0.1800901685700553,1.0,0.8294776805829203,0.0502702408145829,0.9272592492253592,True,False,0.0344943632343111,1.049405223263445,0.5836734729741286,1.557658321453136,0.9574634227574434,1.8443559784786216,0.8673620003950839,1.616850477834117,1.2273216579434725,70.0,67.0,67.0,95.0,95.0,95.0,95.0,58.0,89.0,92.0,93.0,80.76923076923077,AA
2026-02-27,121.27999877929688,122.48999786376952,119.5,119.8000030517578,554500.0,0.0151502263338061,124.19960959052798,123.15138145520562,120.68120025634764,120.4470001220703,122.74330017089844,114.42305015563964,79.16965003728866,107.41999816894533,133.4199981689453,107.05500030517578,148.8300018310547,87.5999984741211,148.8300018310547,80.11000061035156,148.8300018310547,65.6719970703125,148.8300018310547,4.769999980926514,148.8300018310547,1318045.0,1395180.0,1062240.0793650793,96624213.90304564,1,False,219,219,1909268297.5318909,219,0.0417309264756891,5.038998740059989,0.041548472879109,-0.2869332806628139,0.3591978589326264,8.102541733357723,6.762696555343487,122.8499984741211,116.54000091552734,1052200.0,True,False,True,0.0246536765655042,0.1391820368017638,0.2143799493873208,0.6492306635929989,0.6456657922275262,-0.0119216396297326,0.8148894529811848,True,True,0.0640462818684344,1.0793830934909323,-0.0541994633066152,0.9302637832586592,0.5268789917327255,1.4386518614220956,14.957894776468462,13.817101231095352,1.2408164835842197,71.0,74.0,74.0,34.0,34.0,89.0,89.0,58.0,46.0,75.0,80.0,53.84615384615385,ABVX
2026-02-27,250.53292846679688,251.7079165966112,246.02214216871812,247.65518604711667,2510600.0,0.021103967683739,233.7786611013852,222.77182787331532,215.8048358154297,213.8933100382487,199.8736898803711,182.78593490600585,156.74940673828124,186.24671426957357,251.7079165966112,159.52056543870833,251.7079165966112,149.69686310774617,251.7079165966112,148.72326038694928,251.7079165966112,121.18475635702244,251.7079165966112,90.94623306921667,251.7079165966112,2786215.0,2765920.0,2973631.746031746,599916740.5976105,1,False,161,161,1463375725.3814695,161,0.044172779930621,9.431966973938582,0.0376476139550198,6.7323327233884,0.5489802149586762,10.62522664520564,8.211927723042866,245.7333584206412,235.26793877592743,1612500.0,False,False,False,0.022694719064231,0.1883148580499092,0.2612878184422501,0.7207180923037585,0.8168674437438538,0.2534562633868742,0.9953319381221634,True,False,0.128301726792521,1.1445646951727777,0.5203369479656108,1.4953622314351818,0.8127591037759858,1.7080130600249166,1.5905924103615328,2.24305762657711,0.9369737875976574,38.0,87.0,87.0,94.0,94.0,93.0,93.0,90.0,91.0,89.0,87.0,100.0,AEM
2026-02-27,31.98105239868164,32.011027862003594,30.85207507078742,31.48150644308041,23087400.0,0.0295252713901967,27.98048535310096,25.809831873048125,24.741164245605468,24.30401763916016,21.61243724822998,17.47216859817505,13.071018857955933,18.9879241368465,32.011027862003594,14.303370365160372,32.011027862003594,10.178165915434564,32.011027862003594,9.04947905763446,32.011027862003594,7.73101147855844,32.011027862003594,5.079597452668729,32.011027862003594,27767355.0,26269582.0,22286475.0,667126725.7443047,1,False,28,28,1319768784.4470978,32,0.0761619402677882,1.889967307631109,0.0590964701245734,8.118120042414562,0.4852832994621662,14.894890144317213,11.189207426812253,31.163767075173705,28.59675010868462,26195500.0,False,False,False,0.0362387321332786,0.3594278324283081,0.3803533631736325,0.9449839734011451,0.9623095639664156,0.4797522385542534,0.9990635894776272,False,False,0.2206723245543278,1.2382666922181218,1.5800351384812532,2.537652661157172,2.5262370801977787,3.3224817203655417,4.618655620102566,4.864898194472276,1.245928528401194,71.0,94.0,94.0,99.0,99.0,99.0,99.0,97.0,98.0,98.0,98.0,100.0,AG
2026-02-27,2.7799999713897705,2.799999952316284,2.4600000381469727,2.7100000381469727,8353100.0,0.0183150007204957,2.3283804923411022,2.0959141028479107,1.913600006103516,1.865666675567627,1.7050000023841858,1.5034000027179717,1.3547499987483025,1.4500000476837158,2.799999952316284,1.2999999523162842,2.799999952316284,1.0399999618530271,2.799999952316284,1.0399999618530271,2.799999952316284,0.9800000190734864,2.799999952316284,0.8600000143051147,2.799999952316284,6074875.0,5427126.0,3746283.3333333335,13342301.900263429,1,False,374,374,30835088.559365276,28,0.1075672641858431,0.198571469102587,0.0714285867432285,8.826977312748133,0.25179826962177,9.472952044507874,5.269510540731865,2.740000009536743,2.5299999713897705,7334100.0,False,False,False,0.1223021286576991,0.4208632982466371,0.4532374113059292,0.9285714015398434,1.1883379895731183,0.6304985146641402,0.9928571495474604,False,False,0.917241296530056,1.9448757792596247,1.044117604520907,2.0105386944009616,1.396551768433893,2.258072631374157,0.3627451094972407,1.1799292697348176,1.6215738265036013,87.0,99.0,99.0,98.0,98.0,97.0,97.0,98.0,97.0,98.0,96.0,100.0,ALLO
2026-02-27,29.690000534057617,29.76499938964844,29.06999969482422,29.71999931335449,2049200.0,-0.0096730824752067,28.446909385773825,27.13736077360621,27.038600006103515,26.767166709899904,21.582600040435796,13.944550023078918,8.973800011873244,23.18000030517578,30.600000381469727,7.400000095367432,30.600000381469727,4.369999885559082,30.600000381469727,3.759999990463257,30.600000381469727,3.75,30.600000381469727,2.759999990463257,30.600000381469727,3859062.5,3280568.0,1333207.142857143,36559437.95902252,-1,False,52,52,1057215678.1814576,52,0.0668111707135397,1.738999911717006,0.0585719057068451,6.413402693682204,-0.1667619453139475,21.02148708161654,17.120020417677488,30.0049991607666,28.6200008392334,1058500.0,True,True,False,0.023408544369239,0.1650387177632229,0.2134725879829586,0.7731143343631448,0.4286666211460942,0.375645217834381,0.9702614432657598,True,True,0.0714544032841364,1.0868979931216098,3.0504776047864306,3.983940032225456,5.034552860499547,5.685860341660519,5.496717597116439,5.625165848415368,2.894570825453123,96.0,76.0,76.0,99.0,99.0,99.0,99.0,86.0,99.0,99.0,99.0,96.15384615384616,ALMS
2026-02-27,371.8377380371094,378.1099395346504,365.1560419403087,365.4856492790801,9041400.0,-0.00910257038963,368.3085831292308,353.2177220870132,343.158173828125,339.4435496012369,312.937239074707,274.4834403991699,225.96237510681152,286.77537466681304,395.458383601027,246.30622742359984,395.458383601027,202.49746578230435,395.458383601027,161.03228594112105,395.458383601027,153.78458584516943,395.458383601027,122.49056819303526,395.458383601027,8187247.5,7831432.0,7799047.222222222,3046107629.239807,-1,False,196,196,6586068852.313232,70,0.049199083147001,17.076496109298095,0.0459245911924998,4.098419678860632,-0.2000276557036266,12.404381310002636,13.328840021033525,392.9814712279833,366.08491466953,7717100.0,False,False,True,0.0348375010635657,0.1308703616881239,0.2922861178855584,0.447747442248916,1.1031584006603137,0.1882182482869709,0.9402702116242194,False,False,0.106946774359862,1.1229019395098945,0.5374260561005519,1.5121706152004368,1.2720056641741082,2.140723132365807,1.2291292057977143,1.930085661369073,1.0497753464899735,52.0,83.0,83.0,94.0,94.0,96.0,96.0,87.0,90.0,92.0,95.0,80.76923076923077,AMAT
2026-02-27,22.68000030517578,23.290000915527344,22.354999542236328,23.030000686645508,1208000.0,0.0102449681256142,21.16700702486285,20.2794408684972,19.922400131225587,19.762666765848795,18.4510000038147,15.01649998664856,11.280899984836578,16.65999984741211,23.290000915527344,13.4399995803833,23.290000915527344,8.75,23.290000915527344,8.75,23.290000915527344,6.651000022888184,23.290000915527344,3.569999933242798,23.290000915527344,1792250.0,1823400.0,1529324.2063492064,34110657.68752098,1,False,161,161,100201166.41159058,161,0.0629535434243528,1.14342839377267,0.0504157133327608,4.5462351005344415,0.2011490561970908,16.29519060641939,13.66935672549453,22.450000762939453,21.649999618530277,899900.0,False,False,False,0.0412258095551101,0.241622635619382,0.2923280854895848,0.82654608849751,0.734413732587474,0.2292016855718794,0.9738084763257834,False,False,0.0593180974691684,1.074586758603587,0.7286585749241659,1.7002617396407789,1.7862407062157186,2.625244305587328,4.90625021148784,5.113911215196381,1.1719228614568578,65.0,73.0,73.0,96.0,96.0,98.0,98.0,91.0,94.0,97.0,96.0,100.0,ARIS
2026-02-27,6.300000190734863,6.300000190734863,5.679999828338623,5.960000038146973,1566600.0,0.0243902590311211,6.22701716675383,6.134224363925009,6.275000038146973,6.084833367665609,5.366100020408631,3.706250002384186,2.824675000309944,4.119999885559082,9.869999885559082,1.5099999904632568,9.869999885559082,1.399999976158142,9.869999885559082,1.399999976158142,9.869999885559082,1.399999976158142,9.869999885559082,1.100000023841858,9.869999885559082,3408585.0,3654236.0,1570305.1587301588,18620727.44959593,1,False,246,246,320392034.3170881,246,0.2138960156285863,1.1657856873103551,0.1850453415898027,0.9405102538821416,0.1286686712662468,6.349031672955906,5.485156407282929,6.954999923706055,6.010000228881836,900100.0,False,False,True,0.0984127529564281,0.388888846839758,0.8301587080529014,0.4684512046520342,0.4690091170904123,0.1740370411983329,0.6382978990660851,True,True,0.1091549966785101,1.1251419904156057,3.1176472604847687,4.050006285738668,2.000000227065324,2.826652232628091,2.134328467973208,2.71385006231216,2.170651341906297,93.0,83.0,83.0,99.0,99.0,98.0,98.0,96.0,99.0,99.0,99.0,65.38461538461539,ASTI
2026-02-27,24.290000915527344,24.43000030517578,23.65999984741211,23.84000015258789,6001400.0,0.0024763258119928,23.821862905710628,22.717894953981563,21.9347998046875,21.463666470845546,19.480999927520752,16.79869994163513,13.509964447021485,18.3700008392334,25.290000915527344,14.720000267028809,25.290000915527344,12.3100004196167,25.290000915527344,10.93000030517578,25.290000915527344,9.300000190734863,25.290000915527344,6.699196851346324,25.290000915527344,8381597.5,7847198.0,9388951.587301588,203118000.4841137,1,False,324,324,375811089.0197754,21,0.0417671041259293,0.9314286368233816,0.0383461754514783,6.437564101659712,0.0644186477835264,24.17249936003,20.110518234516697,25.149999618530277,23.88999938964844,7829300.0,False,False,False,0.0317003058353715,0.097982749214053,0.2848908940085855,0.3439307863981788,0.8814598535681144,0.246855962522382,0.9604586807513308,False,False,0.198914148130191,1.216194900626344,0.7129760502657645,1.6848368332743944,1.424151677229418,2.2840777440116047,1.32131969531275,2.009908554301782,0.8927085651752621,33.0,93.0,93.0,96.0,96.0,97.0,97.0,88.0,93.0,94.0,94.0,92.3076923076923,ASX
