date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-05,5.429999828338623,5.46999979019165,5.230000019073486,5.449999809265137,2086400.0,-0.0163043755251579,5.363228378246436,5.209184410101814,5.091199951171875,5.139999961853027,5.0021999740600585,4.079499981403351,2.8910499891638755,4.300000190734863,6.0,4.03000020980835,6.0,2.25,6.0,2.25,6.0,0.9900000095367432,6.0,0.9200000166893004,6.0,2026235.0,1907292.0,1245485.3174603174,11876298.529758452,-1,False,92,92,109497563.48047256,92,0.069213616908567,0.3314286300114223,0.0610365820421815,1.4011653111580218,-0.2715521365332526,7.030420885702675,3.834962581816261,5.75,5.449999809265137,2006300.0,False,True,True,0.0441988542735543,0.2633517262515549,0.3001841048128502,0.8773007032325765,1.4142144988811365,0.0855223414691555,0.9049999713897704,False,False,-0.0233813157875553,0.9741558735270308,0.2369020486293538,1.1290679662793863,0.939285686003918,1.7990292106887154,4.5408160435264735,4.4805422611546994,1.626863818942256,87.0,46.0,46.0,84.0,84.0,96.0,96.0,84.0,78.0,96.0,95.0,69.23076923076923,ALTO
2026-06-05,557.2000122070312,595.0,548.780029296875,577.9149780273438,5547000.0,-0.0029881420093166,561.0569195469042,535.9288209499277,515.142802734375,504.19866943359375,471.768002319336,471.05220184326174,540.0543258666992,430.25,622.0,364.6400146484375,622.0,359.0,622.0,359.0,738.010009765625,359.0,738.010009765625,320.0,745.6099853515625,4668667.5,4658696.0,5697975.793650794,2623109418.903351,-1,False,259,259,47505558007.9834,259,0.0687253730087082,36.8617204938616,0.0661552758189197,2.73733315565798,-0.0453039871113542,-5.788693976498541,-8.992684223267803,587.0,554.22998046875,4960400.0,False,False,True,0.0829504122228046,0.2624012710910581,0.3139178117604403,0.8358916291481545,1.1143611860486282,0.1810890299208276,0.747307604718177,False,False,0.1884905576984552,1.185493454230817,0.1096506869645568,1.012910477268542,-0.1585750838575514,0.7805698838837866,0.3377509529050277,1.0817629808146705,0.8193554464029589,29.0,92.0,92.0,71.0,71.0,30.0,30.0,86.0,87.0,84.0,81.0,76.92307692307693,APP
2026-06-05,42.79999923706055,43.900001525878906,42.06999969482422,42.34000015258789,817300.0,0.0096720890142836,41.07573504891904,40.81309561626678,41.49240020751953,41.43033358256022,38.552200088500975,35.57830005645752,29.171999983787536,36.75,45.83000183105469,30.0,45.83000183105469,27.540000915527344,45.83000183105469,27.540000915527344,45.83000183105469,21.68000030517578,45.83000183105469,9.220000267028809,45.83000183105469,1004842.5,1012144.0,1031570.6349206348,33315112.287044525,1,False,311,311,113352009.53102112,38,0.0427890060657778,1.877143314906529,0.0438584894478481,2.51224005890298,0.218416912633293,1.8780917601367,-1.839339137027292,43.29999923706055,41.20000076293945,1043700.0,False,False,False,0.0427570528896198,0.1359813037049,0.1434579322219195,0.9478827806784942,0.7606229943565342,0.1101830541138577,0.9338860468484426,False,False,-0.0156393816084389,0.9818782843051206,0.4991243565955048,1.3684295295466709,0.5107659496054657,1.4015016423158488,2.926605572013,3.175222218186553,0.9740898645077356,49.0,50.0,50.0,93.0,93.0,90.0,90.0,73.0,82.0,84.0,81.0,69.23076923076923,AXGN
2026-06-05,5.630000114440918,6.070000171661377,5.000999927520752,5.59499979019165,669700.0,-0.0225694634158294,5.912347639454028,4.99142813534203,3.94259997844696,3.553166643778483,2.76439998626709,2.656849989891052,6.5766749811172485,1.2599999904632568,13.539999961853027,1.2599999904632568,13.539999961853027,1.2599999904632568,13.539999961853027,1.2599999904632568,13.539999961853027,1.2599999904632568,15.239999771118164,1.2599999904632568,46.5,8598695.0,6922756.0,1891047.607142857,75965507.78573394,-1,False,17,17,1405911625.6236649,221,0.4292746309434396,2.8365714039121355,0.5038315002225926,2.0574504703602416,-0.0458300165691668,1.945042613141804,-4.125911132659438,6.550000190734863,4.372000217437744,1930700.0,True,True,True,0.1898757055792317,1.8383658426728764,2.181172241878227,0.8428338704190748,1.4687300837989956,1.036608357115279,0.1210752712782993,True,False,2.4329269289934947,3.424269866355186,1.6682466323939005,2.4356268162925145,-0.4743230537452909,0.487658001357492,-0.3506343639102363,0.5251049940272012,4.547053689986992,98.0,99.0,99.0,99.0,99.0,10.0,10.0,99.0,99.0,99.0,98.0,76.92307692307693,CODX
2026-06-05,8.359999656677246,8.680000305175781,8.329999923706055,8.59000015258789,906200.0,-0.0210773192013837,8.286527485279143,8.114973351329285,8.02,7.946000019709269,7.629000015258789,7.365100030899048,9.405900003910064,7.269999980926514,8.9399995803833,6.159999847412109,8.9399995803833,6.130000114440918,8.9399995803833,6.130000114440918,13.020000457763672,6.130000114440918,13.020000457763672,6.130000114440918,17.43000030517578,1206242.5,1191766.0,2516900.0,11566927.185702324,-1,False,276,276,117435236.2127304,347,0.0460620777768365,0.3085714748927525,0.0369104650197314,2.5959721646820064,-0.5833342347614678,-0.5705131406174031,-7.931789537440501,8.75,8.149999618530273,1446800.0,True,False,True,0.0418660760578113,0.0933014643350317,0.1806219873273105,0.5165565151597926,0.9150537941173016,0.0958185397766917,0.4796327888872596,False,False,0.0385092495151957,1.035890364869681,0.2941175862709873,1.181295408861607,-0.1899224899328214,0.7514896407737893,-0.3247173199194445,0.5460626309479609,0.4792572211847908,11.0,76.0,76.0,87.0,87.0,27.0,27.0,71.0,78.0,74.0,70.0,100.0,CRMD
2026-06-05,84.0,86.0,82.83999633789062,85.41000366210938,2399600.0,-0.0250696793210476,80.59691125608995,74.18483236637812,70.18640090942382,66.14333407084148,57.973500442504886,52.96890022277832,53.85355012893677,43.5,89.16000366210938,40.470001220703125,89.16000366210938,34.04999923706055,89.16000366210938,34.04999923706055,89.16000366210938,34.04999923706055,89.16000366210938,34.04999923706055,89.16000366210938,2664592.5,2715972.0,2086512.6984126985,217045203.0719757,-1,False,105,105,648798993.0648804,28,0.0611725689789068,4.412143707275391,0.052525520324707,8.547042712831326,-0.4895587735611702,5.105812407402269,-1.919607206562592,86.42500305175781,81.0,1800900.0,True,False,False,0.0376190912155878,0.2240477062406994,0.3232143492925735,0.6931861370978042,0.9197112488641268,0.4489378657289609,0.942126475435507,False,False,0.5610480924777306,1.5571114834564734,1.0694752324272765,1.889056772548363,0.3422818399202387,1.2452029406608145,0.9607843067415514,1.5855745583953649,1.2770554916953405,76.0,98.0,98.0,97.0,97.0,85.0,85.0,97.0,95.0,96.0,95.0,92.3076923076923,FROG
2026-06-05,31.959999084472656,32.38999938964844,31.559999465942383,32.369998931884766,2669700.0,-0.0273889686293976,32.084037031493764,30.76033133971061,30.497804107666017,29.01568857828776,25.00442081451416,21.854985904693603,18.506301980018616,19.946172140020515,34.256141014806644,16.808852829119612,34.256141014806644,16.808852829119612,34.256141014806644,16.57388878480718,34.256141014806644,15.36640941523187,34.256141014806644,9.41938800040097,34.256141014806644,2924990.0,2711148.0,2807349.603174603,103175931.84438704,-1,False,343,343,254586306.3011169,343,0.0410699196925665,1.3304648605249128,0.0416290644129367,6.68220495717252,-0.6764564420918457,11.145233892137098,9.88985165390524,33.38999938964844,31.420000076293945,3342800.0,True,False,True,0.025969960809833,0.1050106849942592,0.2170843274576981,0.4837322262000788,1.170319731715126,0.2781739405825802,0.9329713779102696,True,False,0.1888027704462089,1.1858048796488756,0.7355492716982708,1.5842427367191063,0.9237213569913784,1.7845905528156576,2.205431784848185,2.5920500634632218,1.0419044342366075,57.0,92.0,92.0,96.0,96.0,96.0,96.0,95.0,94.0,92.0,90.0,76.92307692307693,GTX
2026-06-05,63.619998931884766,66.55000305175781,63.0,63.0,2407800.0,0.0101619465592284,58.840066713089314,56.07713077165853,55.17960006713867,53.40466677347819,47.981400146484376,44.46120016098023,47.43725010871887,43.02999877929688,66.55000305175781,34.63999938964844,66.55000305175781,30.07999992370605,66.55000305175781,30.07999992370605,66.55000305175781,30.07999992370605,66.55000305175781,30.07999992370605,66.55000305175781,1491335.0,1341908.0,1241132.9365079366,91583240.54506302,1,False,379,379,296002550.0,31,0.0499246371891684,2.916928700038365,0.0458492415751436,7.108742199771301,0.2194086504891325,0.0667798477756038,-5.092824713072327,64.30000305175781,58.15499877929688,2101300.0,False,True,False,0.0558001117786664,0.2247721359924608,0.2331028305569847,0.9642617185530596,1.361039653985221,0.3259304384127324,0.9559728927796698,False,False,0.1601020925395191,1.1571765783384662,0.3788469825198564,1.2586380304643443,0.3824423793796798,1.2824589180168011,0.5901025143918781,1.285825311530597,1.2015916717157102,71.0,91.0,91.0,90.0,90.0,87.0,87.0,93.0,93.0,94.0,93.0,100.0,HNGE
2026-06-05,13.739999771118164,14.229999542236328,13.520000457763672,13.739999771118164,1215400.0,-0.0150537663812365,12.7745373182293,11.911750081793164,11.56400001525879,11.1556666692098,9.328400001525878,8.382799973487854,12.145950000286104,8.079999923706055,14.229999542236328,5.260000228881836,14.229999542236328,5.260000228881836,14.229999542236328,5.260000228881836,14.229999542236328,5.260000228881836,17.639999389648438,5.260000228881836,21.700000762939453,1336962.5,1280918.0,1210864.646825397,15820305.470209122,-1,False,358,358,162554595.30325127,358,0.0665895398430853,0.7514282635280064,0.054689103060069,8.647451687326528,-0.2794678458872551,0.6708028230898728,-5.707803070150929,14.15999984741211,13.380000114440918,1198400.0,False,True,False,0.0516738789155653,0.2307131859844022,0.2794759288850464,0.8255207770659161,1.0668754752450975,0.4729213765351685,0.6331796906931059,True,False,0.2925681677512206,1.2893086041706503,0.965665267671422,1.7942970412371329,-0.0143471890448677,0.9143666718644272,-0.0784708308697279,0.7451881374042287,1.1041386859424809,64.0,95.0,95.0,97.0,97.0,45.0,45.0,96.0,97.0,97.0,96.0,100.0,HPP
2026-06-05,350.0799865722656,351.8800048828125,342.7099914550781,348.8399963378906,1739400.0,0.0008004539424473,324.7668890624482,305.6300409800257,295.6572009277344,284.6520004272461,248.069899597168,222.465146484375,244.3956382751465,211.67999267578125,351.8800048828125,162.2857905716001,351.8800048828125,162.2857905716001,351.8800048828125,162.2857905716001,351.8800048828125,162.2857905716001,351.8800048828125,162.2857905716001,351.8800048828125,1696170.0,1744716.0,1810266.6666666667,513779544.87823486,1,False,129,129,1649363327.6367188,310,0.0421055910057437,11.308571951729911,0.0323028233131959,12.730004730063865,0.0247598706973821,4.258606027430323,-0.6947841342404204,351.8800048828125,333.54998779296875,1892200.0,False,True,False,0.0261940521579671,0.1473092130434407,0.2981604458593229,0.4940602118395801,0.6811251802585636,0.4112150935714018,0.99488456779138,False,False,0.4211829008647019,1.4175990001153531,0.9640410986755324,1.792814468557174,0.3742144842353578,1.2748260953677462,0.5405597810876537,1.2457629256728249,0.9369724534138616,44.0,97.0,97.0,97.0,97.0,86.0,86.0,95.0,95.0,94.0,93.0,100.0,HUM
2026-06-05,34.79999923706055,38.2400016784668,34.6150016784668,36.630001068115234,17547500.0,-0.0116444151682161,34.29693900828224,32.80137893190175,31.413199996948244,31.07333329518636,30.598999977111816,30.286899967193605,34.15649998664856,26.780000686645508,38.77000045776367,25.100000381469727,38.77000045776367,23.3799991607666,38.77000045776367,23.3799991607666,43.69499969482422,23.3799991607666,47.470001220703125,23.3799991607666,48.40499877929688,6266455.0,6059734.0,6536376.984126984,220341091.41985893,-1,False,91,91,1181087668.3868408,91,0.0615737788693895,2.317785808018276,0.0666030419204702,2.061347955389312,-0.176892897520441,-3.77935334141902,-9.24829872680945,37.9900016784668,35.119998931884766,11124100.0,False,False,True,0.1041666689503695,0.2735632375424097,0.3445402308615373,0.793995049165531,1.3741543770733171,0.1372920442854699,0.7189339967909415,False,False,0.2033194725191756,1.200284973893669,-0.0158371426364477,0.8983627742249382,-0.1079210270601004,0.8275604477167399,-0.2552963925110463,0.6021993798705828,0.9587046486482548,47.0,93.0,93.0,42.0,42.0,34.0,34.0,87.0,80.0,81.0,78.0,88.46153846153845,IOT
