date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-10,23.889013290405277,24.422957376884455,23.12764941270207,23.2660804088014,10098700.0,0.0104558067278401,22.17678593872624,20.66527319357725,19.412196884155275,18.910488065083825,17.598353462219237,16.005694770812987,13.295216393470763,15.691996548393227,24.422957376884455,13.902299200464926,24.422957376884455,11.669442085086851,24.422957376884455,9.162132240394657,24.422957376884455,8.978114761954862,24.422957376884455,8.978114761954862,24.422957376884455,7602695.0,7600164.0,9456363.636363637,203380773.9894867,1,False,97,97,1945935204.0138245,97,0.046751193314241,1.2049036977963097,0.050437566556181,7.087124133547163,0.2051568856608499,9.443919465942033,4.98988731971599,23.691257432710863,22.01032621142312,9449100.0,False,False,False,0.0542219114886018,0.2110927547635016,0.3203643007787129,0.6589147238016103,1.7438636850467963,0.357457295177702,0.9781376154312684,False,False,0.3588301065693537,1.3481258874972049,0.2422740992371326,1.18830022863202,1.4397291753065509,2.133485921442964,0.0,0.0,0.8039765910401846,25.0,96.0,96.0,86.0,86.0,96.0,96.0,93.0,94.0,93.0,95.0,96.15384615384616,AEO
2025-12-10,15.67177963256836,15.901513041344206,14.842743542877647,15.23229099989746,23318700.0,0.0188311743869145,14.756043620584686,13.991005347011502,13.05282428741455,12.958600616455078,13.084986991882325,11.261906509399417,9.075349612236025,10.178165915434564,16.26109560245999,9.668758967163576,16.26109560245999,8.020675310425519,16.26109560245999,7.73101147855844,16.26109560245999,5.483624104290076,16.26109560245999,5.079597452668729,16.26109560245999,17824882.5,19380084.0,21172690.454545453,236031256.9601965,1,False,188,188,499277173.8238335,55,0.066766871390238,0.9624525536422128,0.0614130989719947,3.219046932524284,0.3009637344959624,2.8689805167226137,0.5571429704075346,15.551918980888908,14.383277571075272,18628500.0,False,False,False,0.067558983299272,0.2453792805324749,0.3543659142911285,0.6924460582596669,1.0386502968717783,0.19769164786261,0.963759147335529,False,False,0.3207071567586752,1.310303252203019,0.5101058596204227,1.444495332670511,0.8812950430957502,1.645148375135078,0.0,0.0,0.8418808435454772,29.0,95.0,95.0,94.0,94.0,92.0,92.0,94.0,92.0,92.0,90.0,92.3076923076923,AG
2025-12-10,5.429999828338623,5.559999942779541,5.355000019073486,5.489999771118164,3354500.0,-0.0163043755251579,5.236659615851995,4.960608743621018,4.723600025177002,4.59766670068105,4.343400030136109,4.033000018596649,4.687100017070771,3.7300000190734863,5.829999923706055,3.555000066757202,5.829999923706055,3.3350000381469727,5.829999923706055,2.900000095367432,7.730000019073486,2.900000095367432,7.730000019073486,2.900000095367432,7.730000019073486,3119125.0,3106072.0,3582276.363636364,16492620.090665815,-1,False,167,167,73918932.81412125,163,0.0718378474823364,0.3660000051770891,0.0674033180014061,3.711577337813259,-0.2459020527727698,-4.460379445672993,-7.527321118580918,5.829999923706055,5.364999771118164,4808200.0,False,True,False,0.037753209979157,0.2081031584096119,0.3462246658297866,0.6010639302975629,1.0968998786892254,0.2501726275874396,0.7024579320750713,True,False,0.2746477785434036,1.26460670792288,0.4715446461073611,1.407609512655397,-0.1697247920472311,0.7260561889488361,0.0,0.0,0.8707103203042047,32.0,94.0,94.0,93.0,93.0,21.0,21.0,91.0,89.0,86.0,88.0,92.3076923076923,ALT
2025-12-10,4.900000095367432,5.0,4.840000152587891,4.849999904632568,1666800.0,0.0082304445996181,4.531458800943852,4.1856440693796895,3.834800043106079,3.7133333762486775,3.4879000329971315,2.968950011730194,2.5898000061511994,2.539999961853028,5.070000171661377,2.5,5.070000171661377,2.0299999713897705,5.070000171661377,1.850000023841858,5.070000171661377,1.600000023841858,5.070000171661377,1.284999966621399,5.070000171661377,2662025.0,2451092.0,1829320.9090909087,13876282.594438791,1,False,21,21,43241029.3905735,21,0.0896274891010104,0.348428521837507,0.0711078602155373,5.693559100830735,0.1148010548679528,0.4425861719361599,-2.4854907263427823,4.980000019073486,4.784999847412109,2275000.0,False,True,False,0.0326530294485864,0.2020407656836847,0.5163265633811451,0.3913042249088025,0.9714404844860984,0.4048568046707723,0.9664694140950614,True,True,0.6442953234916065,1.631342344839697,0.92156870078234,1.8380810868342183,0.94444449700586,1.7003710909297942,0.0,0.0,1.4551984765335173,85.0,98.0,98.0,97.0,97.0,93.0,93.0,98.0,96.0,96.0,95.0,100.0,ANNX
2025-12-10,703.280029296875,721.4169921875,698.510009765625,717.1599731445312,3577800.0,-0.02944987160734,665.5886695541234,635.3610122268399,606.9420043945313,610.1173380533854,610.864404296875,551.591801147461,436.48252601623534,489.2999877929688,726.8300170898438,489.2999877929688,745.6099853515625,376.9089965820313,745.6099853515625,320.0,745.6099853515625,320.0,745.6099853515625,200.5,745.6099853515625,4278950.0,4794256.0,7100143.181818182,2425075506.006775,-1,False,82,82,47505558007.9834,82,0.0543075046295991,34.43784441266741,0.0489674709618836,3.089533519689471,-0.6196661313814095,5.463021893809176,3.1863071846741398,726.8300170898438,684.0,3938600.0,True,False,False,0.0325716378506822,0.2322403740841863,0.337746017805102,0.6876183932335858,0.772249124785994,0.1512866429111603,0.943227750585008,True,False,0.0797764868088739,1.0712705197951329,0.2309954880926905,1.1775116464585509,0.8341810571181658,1.603948299813764,0.0,0.0,0.6026568606330922,13.0,73.0,73.0,86.0,86.0,92.0,92.0,90.0,85.0,91.0,92.0,96.15384615384616,APP
2025-12-10,14.720000267028809,14.829999923706056,14.130000114440918,14.359999656677246,2985200.0,0.0257839634650369,13.912198156666609,13.09812340624892,12.404399986267087,11.974333349863688,11.250799961090088,9.746999974250793,7.710699987411499,9.15999984741211,14.829999923706056,8.75,14.829999923706056,6.651000022888184,14.829999923706056,6.309999942779541,14.829999923706056,5.534999847412109,14.829999923706056,3.539999961853028,14.829999923706056,1411062.5,1406194.0,1341070.0,19705747.17328072,1,False,82,82,100201166.41159058,82,0.049601999049101,0.6825714111328125,0.046370339589035,6.6497557946323775,0.5420676569870119,7.534001763404715,4.836136502911714,14.4399995803833,13.9399995803833,1148700.0,False,False,False,0.0475543340058939,0.1100543380551225,0.2832200812709317,0.3885823969870385,1.0814652885732694,0.308351434381257,0.9925826259444944,False,False,0.3667594838789201,1.3559928009333135,0.5112936974267439,1.4456315617343676,1.2370821333897617,1.956275837910963,0.0,0.0,1.0521915336261345,58.0,96.0,96.0,94.0,94.0,95.0,95.0,95.0,93.0,95.0,93.0,100.0,ARIS
2025-12-10,29.770000457763672,30.20499992370605,29.299999237060547,29.920000076293945,1292900.0,0.0003360291937137,30.009133890164904,28.7902427680368,27.869600067138677,27.36766675313314,24.69939994812012,20.4009499168396,17.394249954223632,22.26000022888184,31.770000457763672,16.56999969482422,31.770000457763672,13.69499969482422,31.770000457763672,13.0600004196167,31.770000457763672,12.720000267028809,31.770000457763672,11.130000114440918,31.770000457763672,2540470.0,2470480.0,2164871.363636364,68185278.95228386,1,False,43,43,300976849.2034912,43,0.0543580064247346,1.289785930088588,0.0433250221785679,4.738427056596337,0.0077534020557574,5.191355714866345,3.561989895871593,31.1200008392334,29.32699966430664,2144600.0,False,True,True,0.0303997538706619,0.0947262227565332,0.3194491126183956,0.2965299292275399,0.7210339691072181,0.2052924573185626,0.9370475300225796,False,False,0.2534737034847862,1.243599432184488,0.6828716539860513,1.609754862005092,1.1682448252226791,1.8960792270203104,0.0,0.0,1.1734969766206975,71.0,93.0,93.0,96.0,96.0,95.0,95.0,84.0,94.0,94.0,93.0,57.692307692307686,ARQT
2025-12-10,12.979999542236328,13.359999656677246,12.93000030517578,13.130000114440918,1152300.0,-0.0091603691403813,12.596995722951515,12.025951887617,11.663199996948242,11.350000031789143,10.606200046539309,9.070300035476684,8.76920001745224,9.270000457763672,14.220000267028809,7.349999904632568,14.220000267028809,6.059999942779541,14.220000267028809,6.059999942779541,14.220000267028809,5.900000095367432,14.220000267028809,5.900000095367432,20.3799991607666,2414987.5,2410592.0,2294571.363636364,28746335.88140011,-1,False,274,274,211792853.26824188,22,0.0697570185422118,0.6199999536786761,0.0477657916443852,4.685621881285779,-0.1935497551594828,1.5697928283616864,-0.7865505318847767,13.380000114440918,13.029999732971191,919400.0,False,True,False,0.0331278402670405,0.146379093930017,0.3251155944418272,0.4502370739285119,0.4999975109848535,0.2238124385058688,0.6368989242759164,False,False,0.1599642563875514,1.1508266081589713,0.6619717845499509,1.5897630424504956,0.6923076157918517,1.4798833040921289,0.0,0.0,1.0524787061635794,58.0,87.0,87.0,96.0,96.0,90.0,90.0,88.0,94.0,94.0,92.0,88.46153846153845,ARVN
2025-12-10,68.87000274658203,70.5,65.93000030517578,68.08999633789062,4294300.0,0.000581155229743,61.77610278111059,55.171136061698206,49.42300003051758,47.934166717529294,43.61789993286133,33.42759996414185,24.291549973487854,37.060001373291016,71.5,29.040000915527344,71.5,15.010000228881836,71.5,14.300000190734863,71.5,12.4399995803833,71.5,9.56999969482422,71.5,2567867.5,2431672.0,2085059.5454545452,187584103.69651797,1,False,14,14,407807708.530426,14,0.0868981195925506,5.474428176879883,0.0794892980768985,7.283231847186538,0.0073068664406411,18.18207295258185,11.903269584560498,69.98999786376953,65.45800018310547,5713600.0,False,True,False,0.0663568972349289,0.3834760969095913,0.5000725606681963,0.766840908841691,1.7258659885050287,0.5789389872641713,0.963216821630518,False,False,0.7282310008444983,1.7146168167379774,1.317294896963061,2.216613916010968,3.114098189260716,3.597682339114075,0.0,0.0,1.231555955127508,75.0,99.0,99.0,98.0,98.0,99.0,99.0,97.0,98.0,99.0,98.0,92.3076923076923,ARWR
2025-12-10,5.869999885559082,5.96999979019165,5.480000019073486,5.880000114440918,5932600.0,-0.0033955825772279,5.513833106014189,5.262430191058062,4.952799987792969,4.899333318074544,5.0969999885559085,4.595699994564057,3.5902500021457677,4.050000190734863,5.96999979019165,4.050000190734863,6.670000076293945,3.3499999046325684,6.670000076293945,3.0999999046325684,6.670000076293945,2.190000057220459,6.670000076293945,1.100000023841858,6.670000076293945,4685792.5,4944146.0,4539521.363636363,21619002.70153284,-1,False,117,117,75320702.64816284,56,0.0688499439496772,0.3400000163487026,0.0579216393487748,2.618327446912375,-0.058823470484783,0.8360174675777436,-1.866527439868604,5.960000038146973,5.590000152587891,5138100.0,False,True,False,0.0834752607616949,0.2044292730255895,0.3151618297614953,0.6486485789865328,0.9561327679239244,0.1516578180770569,0.88005994279098,False,False,0.2901098108769591,1.279946937699516,0.3401825872573873,1.2819548244824286,0.6867815670650221,1.475050904135926,0.0,0.0,1.0322217089967536,56.0,94.0,94.0,90.0,90.0,90.0,90.0,91.0,86.0,89.0,88.0,96.15384615384616,ASM
2025-12-10,79.99439239501953,80.79112962194405,77.10864676428159,78.09970725125318,4430400.0,0.0247697547722538,79.57997567794384,78.17000576458314,77.42042114257812,75.25392659505208,72.8650814819336,64.32765983581542,51.62564435005188,60.86513508630834,85.77281105301368,60.15348639510686,85.77281105301368,49.32543822636146,85.77281105301368,41.166128882176736,85.77281105301368,36.48512606040358,85.77281105301368,25.4156685915317,85.77281105301368,3238625.0,3139008.0,3212371.363636364,243482818.25386047,1,False,166,166,385673668.5562134,28,0.0428460494079145,3.413758077902397,0.0426749672782681,2.2927405034298736,0.5663986520160479,6.295528403481047,6.782977335438359,78.20659057907085,75.85524493335308,2718400.0,False,False,True,0.0460342624952763,0.1239782667600845,0.1525581300608257,0.8126624697789213,1.009251967500561,0.0978426259614297,0.9326311148363474,False,False,0.1225555834989327,1.1137126230520424,0.2689757411387641,1.2138417473645151,0.8402659945894377,1.6092694348640049,0.0,0.0,1.0081726654211975,52.0,82.0,82.0,88.0,88.0,92.0,92.0,82.0,78.0,86.0,89.0,46.15384615384615,AU
2025-12-10,411.3185119628906,412.9519377089591,397.9621356270513,400.591592714844,31531000.0,0.0164414667494214,390.9109996761232,379.3653925510405,368.1223522949219,368.0748087565104,358.6569519042969,336.02296844482424,276.5376435089111,327.744048339856,412.9519377089591,322.7540895478669,412.9519377089591,280.26259864638365,412.9519377089591,245.05453418015304,412.9519377089591,202.05285804200375,412.9519377089591,136.99003504853414,412.9519377089591,21943237.5,22123932.0,25086701.363636363,9108990993.556366,1,False,96,96,26106184770.36133,96,0.0419823027704384,16.713605009987226,0.0406342153924137,3.613454487220849,0.3980762852147216,0.4138373003058415,-0.3899944798506624,405.302646950886,393.92833346962834,24546000.0,False,False,False,0.0364432955141591,0.1064484245992821,0.2071579247976824,0.5138515685713851,1.0665703546729397,0.1468298879444161,0.9960445136663344,False,False,0.1522920747034157,1.143214864283147,0.1502864816587303,1.100309255410526,0.6395208148067819,1.4337224851456951,0.0,0.0,0.8746960065386328,33.0,86.0,86.0,80.0,80.0,89.0,89.0,76.0,72.0,80.0,84.0,100.0,AVGO
2025-12-10,41.23781967163086,41.43531956932681,39.81582718881505,40.28982468308698,15345700.0,0.0207772044601184,40.0031560637126,38.633038746033456,37.5953157043457,36.66043961842855,35.068954696655275,30.540583362579344,24.801378660202023,31.08144378371117,42.54131914661943,27.905451581986178,42.54131914661943,21.322904115857757,42.54131914661943,19.89551162910427,42.54131914661943,16.93158711547978,42.54131914661943,15.18275071539992,42.54131914661943,18183300.0,17991852.0,20015574.545454547,699276465.7928848,1,False,82,82,2308590117.6223755,82,0.0414061860533692,1.6015307033923816,0.0388364544038718,4.529422879764174,0.5241029167057739,14.455791965170134,12.538704195985948,40.47745423042275,39.62820724534814,7818200.0,False,False,False,0.0392720176141095,0.0923901208571171,0.1977810354570356,0.4671333661673911,0.782768221970701,0.1759067251458153,0.9693592135566828,False,False,0.2051463366506616,1.1956527654241045,0.426499761650664,1.3645217218598982,1.0839843868604029,1.822395450640524,0.0,0.0,0.9084575593224404,37.0,91.0,91.0,93.0,93.0,94.0,94.0,83.0,87.0,92.0,91.0,96.15384615384616,B
2025-12-10,16.6352481842041,16.972112679936103,16.139856663146475,16.229025398349663,779300.0,0.0250306657328753,16.110332742761315,15.592722152641988,15.615137367248536,15.696645895640057,13.257073831558229,13.042965712547302,15.67621954202652,13.355755765209702,17.863820855130413,7.688476557430365,17.863820855130413,7.688476557430365,17.863820855130413,7.688476557430365,17.863820855130413,7.688476557430365,22.887090247867462,7.688476557430365,23.362665839051683,1271860.0,1378922.0,939656.8181818182,12366329.924721718,1,False,44,44,93317419.5388794,44,0.0604937684927353,0.9044433066538888,0.0543690900573817,4.686863667957303,0.4491418026211273,-7.767977859926692,-11.031915808598171,16.615431546379604,16.08040781340331,761500.0,False,False,False,0.0500296723904541,0.1691481799799626,0.2334722725154263,0.7244893715110705,0.5843985374082072,0.2548205128498411,0.7120440920058695,False,False,0.0749040149940272,1.0664364310021788,0.7507820811870933,1.6747147418086332,-0.0635806430451196,0.8188767568346527,0.0,0.0,1.3535367119040074,82.0,71.0,71.0,96.0,96.0,31.0,31.0,75.0,97.0,94.0,92.0,80.76923076923077,BBAR
2025-12-10,3.049999952316284,3.190000057220459,3.0299999713897705,3.0999999046325684,4158400.0,-0.0161290173724087,2.9859020572944024,2.8237533650895945,2.6495999908447265,2.621666661898295,2.486799991130829,2.068299994468689,2.2172499948740008,1.899999976158142,3.5,1.600000023841858,3.5,1.3200000524520874,3.5,1.3200000524520874,3.5,1.3200000524520874,3.5,1.3200000524520874,4.980000019073486,6266255.0,6725176.0,4587786.818181818,17528975.976833105,-1,False,166,166,64054719.38972473,314,0.09984574374162,0.2716428892953055,0.0890632437843186,2.542864685354036,-0.1840650143502514,-1.623163698271874,-3.845161165883004,3.1600000858306885,2.9800000190734863,3319800.0,False,True,True,0.0524590453547969,0.2672131376925161,0.5245901799528744,0.5093750281725075,0.6666680544866038,0.2264757773822212,0.6124497872760505,False,False,0.3738738346889363,1.3630511082620598,0.9677419652551824,1.8822482322037135,0.2103174505560545,1.0583942133305146,0.0,0.0,1.3658557488256122,82.0,96.0,96.0,97.0,97.0,71.0,71.0,95.0,96.0,95.0,93.0,69.23076923076923,BFLY
2025-12-10,4.309999942779541,4.480000019073486,4.210000038146973,4.400000095367432,8280100.0,-0.0114679333036075,3.879979575233069,3.612442825136857,3.4292000198364256,3.3723333438237506,3.1344000053405763,2.8783000016212466,2.446991340517998,2.890000104904175,4.480000019073486,2.440000057220459,4.480000019073486,2.0,4.480000019073486,1.7899999618530271,4.480000019073486,1.5499999523162842,4.480000019073486,1.5499999523162842,4.480000019073486,5238957.5,5012928.0,5370056.363636363,19305432.30595708,-1,False,246,246,63291505.9381485,1,0.0624976691011063,0.2324999400547572,0.0539443023530104,6.952797072290979,-0.2150546392531864,4.737401866401459,-0.7519759891018283,4.480000019073486,4.059999942779541,14516400.0,False,False,False,0.0626450080072134,0.2853828388406551,0.3689094977444274,0.7735849594156076,1.2806846617386087,0.3750637874667903,0.9620535545602288,False,False,0.3426790939440494,1.3321021048887676,0.4039088066777085,1.3429122904342057,0.9502261847892832,1.705427041243034,0.0,0.0,0.975587060030858,48.0,96.0,96.0,92.0,92.0,93.0,93.0,92.0,94.0,94.0,94.0,96.15384615384616,BORR
2025-12-10,3.0876615047454834,3.1075818831655466,2.9980198018552,3.0876615047454834,22029600.0,0.003236238182978,3.139021339518263,3.054801999467118,3.019533967971802,2.9060540994008384,2.682480812072754,2.4436352467536926,2.143555102348328,2.221124368469544,3.3067860639758178,2.1713234051498653,3.3067860639758178,1.9223183983651213,3.3067860639758178,1.7529950287240756,3.3067860639758178,1.4813938447718542,3.3067860639758178,1.3431304051195825,3.3067860639758178,21935235.0,23250088.0,35726806.36363637,77226270.15016913,1,False,183,183,225288407.4391842,183,0.043884056427599,0.1166765506952573,0.0377879992725675,3.9972215497594834,0.0853656926022903,2.335937027917156,1.6031474759984976,3.207184028001311,3.047820762412614,17296900.0,False,True,True,0.0354838382192992,0.0999999911110769,0.1451613302528281,0.6888886381580172,0.7523244643203071,0.1510470050146029,0.9337348848728132,False,False,0.1969111858491812,1.1874824872346197,0.302520851200271,1.2459294017558076,0.5325697027045129,1.3401962469622342,0.0,0.0,0.6139713350456711,13.0,90.0,90.0,89.0,89.0,87.0,87.0,88.0,85.0,85.0,85.0,30.76923076923077,BTE
2025-12-10,6.309999942779541,6.510000228881836,6.124000072479248,6.25,2175500.0,0.0031796472254066,6.165810221288603,5.970039878386343,6.193600006103516,5.762333337465922,4.794200000762939,3.3859800070524217,2.089335001707077,3.119999885559082,7.769999980926514,2.640000104904175,7.769999980926514,1.100000023841858,7.769999980926514,0.8730000257492065,7.769999980926514,0.4110000133514404,7.769999980926514,0.2240000069141388,7.769999980926514,4514467.5,4060730.0,2479644.090909091,23884666.325232983,1,False,188,188,140241605.5727005,35,0.1151988486935824,0.6682142870766776,0.1058976692767339,2.9856530357474296,0.0299304898343466,9.0771860239719,7.705256591005703,6.389999866485596,5.539999961853027,3569700.0,False,True,True,0.0611727670210652,0.2470681504589765,0.3898573788359415,0.6337398337737938,0.8045991730550911,0.3161736977546578,0.812097806727037,True,False,-0.0855072673091713,0.9072887926962072,1.554655817688361,2.443662066285846,4.172130979347284,4.522907189856405,0.0,0.0,1.82061107743285,92.0,17.0,17.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,50.0,BW
2025-12-10,11.5,11.739999771118164,11.31999969482422,11.31999969482422,2367100.0,0.01321582497699,11.558006770063468,11.257340444305338,11.022400093078613,10.713666756947836,10.208000068664552,9.79620005607605,8.428300020694733,8.710000038146973,13.0,8.390000343322754,13.0,8.0,13.0,7.840000152587891,13.0,5.869999885559082,13.0,5.420000076293945,13.0,2983052.5,2786072.0,2814301.363636364,40887864.24674034,1,False,26,26,97653426.96647644,26,0.0604140566428055,0.630000250680106,0.0547826304939222,2.3103562096248718,0.2380945378487451,-6.165750121614417,-6.071646754434177,11.520000457763672,10.970000267028809,2504900.0,False,False,True,0.0365217457646908,0.1765217159105384,0.3269565416418988,0.539893513138131,1.0896775101289558,0.1265673905412181,0.8846153846153846,False,False,0.0900473736578164,1.0814604974690687,0.1892450785178698,1.137575193405472,0.4724712015692034,1.2876415177858305,0.0,0.0,1.0599619992883749,59.0,75.0,75.0,83.0,83.0,85.0,85.0,83.0,81.0,78.0,75.0,65.38461538461539,CALY
2025-12-10,93.76000213623048,93.83999633789062,89.01000213623047,93.0199966430664,3792500.0,0.0042845064616949,90.7957840955761,89.79454605713518,88.62019439697265,90.86370188395182,89.6478207397461,83.97398239135742,68.83037519454956,77.54900507529015,109.44690256748044,77.54900507529015,109.94593196052377,68.82599337595263,109.94593196052377,67.46863536299769,109.94593196052377,48.71514926966254,109.94593196052377,34.931985261471524,109.94593196052377,5142650.0,5115404.0,4821999.545454546,350607297.8043747,1,False,43,43,2636399134.185791,43,0.0465425366584739,3.924302099453869,0.0418547569330467,1.0959423339536694,0.1019293407443257,-4.022185803794928,-4.614838066591149,93.87999725341795,89.76000213623047,3192800.0,False,True,False,0.0515144421033856,0.0919368872673171,0.1861240883863683,0.4939548022202725,0.5873319096595303,0.0458704000002667,0.8527828221047336,False,False,-0.0031561731412829,0.9889911640042308,0.1758988834840862,1.1248088589711054,0.4162906294502859,1.2385129256095035,0.0,0.0,1.0664974045565216,60.0,40.0,40.0,82.0,82.0,84.0,84.0,68.0,61.0,73.0,69.0,73.07692307692307,CCJ
2025-12-10,101.83000183105467,104.30500030517578,101.0,101.91000366210938,808800.0,-0.0086643241732075,101.17291315097404,96.11624056580337,93.21440002441406,90.28866678873698,76.87220016479492,62.16130011558533,36.62432502269745,71.05999755859375,108.91000366210938,44.41999816894531,108.91000366210938,42.27999877929688,108.91000366210938,11.274999618530272,108.91000366210938,9.510000228881836,108.91000366210938,7.574999809265137,108.91000366210938,1165857.5,1173178.0,779045.4545454546,95598297.2663498,-1,False,135,135,1016757897.302246,135,0.0589196883906175,5.086429050990513,0.0499502009184814,6.499796781412578,-0.1749752883066603,12.572927840948491,10.927894822639516,107.6999969482422,102.0,929900.0,False,True,True,0.0324560566212998,0.1199057890043516,0.2913680179203483,0.4115269406031052,0.6814396451348389,0.3246661551608572,0.934992180764035,False,False,0.327640233151123,1.317181713108078,0.7731151191005206,1.6960774620608463,7.152922633875948,7.129539554652598,0.0,0.0,1.4965205087811424,87.0,95.0,95.0,96.0,96.0,99.0,99.0,90.0,98.0,96.0,99.0,80.76923076923077,CELC
2025-12-10,12.460000038146973,12.850000381469728,12.109999656677246,12.770000457763672,1383000.0,0.0080906459747112,11.351591023704986,10.52330671001669,9.75680004119873,9.434666697184245,8.626300020217895,7.928799982070923,8.008949997425079,6.73199987411499,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,5.679999828338623,13.329999923706056,1200837.5,1340870.0,649186.8181818182,15943388.158330915,1,False,16,16,66336073.56567383,16,0.1076927431412417,1.2354284695216589,0.0991515622583729,4.482228644681192,0.0809438862198516,-0.9739229313799688,-4.555488919975619,12.880000114440918,11.895000457763672,1287900.0,True,False,False,0.059390106141808,0.2303370687618314,0.4502407798024945,0.5115864201880438,0.9792895657297128,0.4444199725193698,0.9347336916325202,False,False,0.6747311750427536,1.661538437188369,0.8821752648859271,1.8003992025294144,0.3875279146221431,1.2133606063400455,0.0,0.0,1.849756443550708,92.0,98.0,98.0,97.0,97.0,83.0,83.0,97.0,97.0,94.0,92.0,92.3076923076923,CGEM
2025-12-10,348.6600036621094,353.3800048828125,333.7900085449219,342.0,1750000.0,0.019384278883358,330.1210866829548,323.0600517281308,322.06360107421875,325.2923350016276,301.5668011474609,257.5908006286621,183.85275032043455,263.0799865722656,363.3999938964844,227.0,363.3999938964844,173.22999572753906,363.3999938964844,130.67999267578125,363.3999938964844,92.3000030517578,363.3999938964844,58.04999923706055,363.3999938964844,3131142.5,3034636.0,3940531.8181818174,967095093.222046,1,False,134,134,2942594600.0,134,0.0771753722945738,23.068570818219865,0.0661635133824408,2.3602398408837115,0.2874042321501787,4.918062597071272,4.296629478426086,344.75,332.3800048828125,1356000.0,False,False,False,0.0561865316701927,0.1607009642367704,0.2589916175130248,0.6204871253359722,0.7190615283019116,0.1561617602980796,0.959438661304508,False,False,0.0117524694080328,1.0037823633388687,0.4188166186551514,1.3571723932505464,1.7305192027238054,2.387774977732489,0.0,0.0,0.7945989639146539,24.0,50.0,50.0,92.0,92.0,97.0,97.0,83.0,89.0,93.0,95.0,88.46153846153845,CLS
2025-12-10,39.16999816894531,39.290000915527344,37.86000061035156,38.77000045776367,2533800.0,0.0166104181138029,38.634554579953246,35.745808789471965,34.354799842834474,31.2336664835612,25.02339992523193,18.643949937820437,12.61519995689392,13.779999732971191,43.72999954223633,11.600000381469728,43.72999954223633,10.380000114440918,43.72999954223633,6.920000076293945,43.72999954223633,4.550000190734863,43.72999954223633,3.7200000286102295,43.72999954223633,3766877.5,3423804.0,2301820.909090909,128966644.13785934,1,False,156,156,756032330.6762695,30,0.0645786639741556,2.1315719059535434,0.0544184836762002,10.38865363193228,0.3002476190744024,5.35882774045826,6.734547179292495,40.43000030517578,38.15999984741211,2430300.0,False,True,True,0.0365075407715875,0.1526678535047106,0.2994638777271142,0.5098039024387072,0.753095095396816,0.565334778087005,0.8957237269374593,True,False,0.2067159357278727,1.1972099999442627,2.0577671261401376,2.92491437866017,4.395316382101294,4.718077588057438,0.0,0.0,1.6364772277126054,89.0,91.0,91.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,65.38461538461539,COGT
