date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-29,348.1499938964844,356.8099975585937,338.3800048828125,348.29998779296875,1410700.0,0.0001149307592582,355.6499025489806,348.3932282726076,336.36759765625,332.6968109130859,346.725834350586,335.40208587646487,271.55899063110354,288.45001220703125,389.7900085449219,288.45001220703125,397.31723270648,279.9135198518844,397.31723270648,201.4369109643798,397.31723270648,187.4996631242769,397.31723270648,128.17310119966356,397.31723270648,1104335.0,1012600.0,620993.6507936508,377980093.38623047,1,False,150,150,681029320.3277588,46,0.05664106469765,23.34857177734375,0.0670646910431542,0.0612461107166673,0.001713532857744,-1.6632124997451383,-0.3856719472173878,371.260009765625,342.82000732421875,5665700.0,False,True,True,0.0529369323535333,0.147666248925442,0.2910814250021848,0.5073022056434334,1.386519849891369,0.0041074514928081,0.8762519348202594,False,False,0.0979879167401742,1.116168557707219,0.1206639908548652,0.9592645584966364,0.6036585275853967,1.4940857612129312,1.6058448539311885,2.150755404959316,1.7783354122681008,87.0,79.0,79.0,59.0,59.0,91.0,91.0,72.0,57.0,56.0,85.0,65.38461538461539,AEIS
2026-06-29,81.79000091552734,82.09500122070312,78.81999969482422,80.5999984741211,4552200.0,0.0289344963337345,75.43861521304052,72.51048090506107,70.84720016479493,70.03366711934407,68.15720016479492,59.02700008392334,66.3750001335144,61.18000030517578,82.09500122070312,43.060001373291016,82.09500122070312,42.095001220703125,82.09500122070312,42.095001220703125,84.6500015258789,42.095001220703125,84.6500015258789,42.095001220703125,100.0,5163480.0,5118360.0,6089799.603174604,342722224.5482254,1,False,304,304,3820843894.455719,304,0.0626530973671344,4.6892852783203125,0.0573332342074846,3.4887263411407314,0.4904805136064715,0.0109970251040092,-3.641446461688466,80.47000122070312,75.56999969482422,8865500.0,False,False,False,0.0400415880819138,0.1665851552449778,0.2557158660155578,0.6514463018686635,1.0246113989637309,0.2000199644024425,0.8179000091552734,False,False,0.1204109714455801,1.1389628965595335,0.923113173361806,1.6461440041245072,0.0763258746520261,1.0027840316878258,0.2225709872949486,1.0090589832714931,0.8478899695333629,26.0,83.0,83.0,95.0,95.0,59.0,59.0,85.0,93.0,92.0,90.0,100.0,AFRM
2026-06-29,32.380001068115234,33.29999923706055,32.369998931884766,32.93000030517578,682300.0,-0.0115994283543108,31.69387790925702,30.77380127493069,30.416399993896484,29.9103333791097,27.206000022888183,23.206699981689454,20.650949983596803,25.540000915527344,33.47999954223633,17.450000762939453,33.47999954223633,16.760000228881836,33.47999954223633,14.979999542236328,33.47999954223633,14.970000267028809,33.47999954223633,14.869999885559082,33.47999954223633,1228242.5,1127226.0,1081461.111111111,33399789.920167923,-1,False,166,166,110775483.3744049,52,0.052554109031957,1.552143096923828,0.0479352392132016,3.967408496252408,-0.2448210182238224,3.702200993333885,4.111239962423452,33.47999954223633,31.899999618530277,1975000.0,True,False,True,0.0287214414607156,0.1080914108877676,0.1479307859842984,0.7306890865789126,1.007215944273819,0.1901786753243477,0.9671446090453676,True,True,0.1593269142254472,1.1785232150859712,0.7123215933048532,1.4657108915874522,1.0224859840852547,1.884296101130912,0.5389733678299922,1.270204280947649,1.135725073588715,57.0,88.0,88.0,93.0,93.0,95.0,95.0,79.0,93.0,91.0,92.0,88.46153846153845,AMN
2026-06-29,7.559999942779541,7.739999771118164,7.460000038146973,7.579999923706055,2182600.0,0.0202429282667013,7.01291545554837,6.993818061466912,7.151600017547607,7.019000005722046,6.986199998855591,6.980100002288818,8.786924996376037,6.0,8.869999885559082,5.510000228881836,8.869999885559082,5.510000228881836,8.869999885559082,5.510000228881836,11.9399995803833,5.510000228881836,12.050000190734863,5.510000228881836,14.489999771118164,2799000.0,2500664.0,1811753.5714285716,18643535.26843309,1,False,53,53,60090661.81926727,326,0.0666524196980895,0.4310713836124965,0.0570200247189429,1.4404297611784225,0.347970431510414,-6.249608188921547,-10.881818517833697,7.5,6.78000020980835,3457300.0,False,True,False,0.0370370019960933,0.1904761364130202,0.3399470521529292,0.5603111873061108,0.8686572846252035,0.0821333405882946,0.5217391347271326,False,False,0.0988371827075007,1.1170318859419,0.1794071954356937,1.0095474931378403,-0.3668341533947652,0.5899036856204017,-0.388843976336233,0.5044226325236938,1.5449120918762604,82.0,79.0,79.0,67.0,67.0,14.0,14.0,78.0,77.0,70.0,66.0,76.92307692307693,AMPL
2026-06-29,132.61000061035156,132.8300018310547,132.61000061035156,132.6999969482422,3494700.0,0.0004526409446428,118.88280748591094,106.67730711185422,95.85840057373046,93.2813336690267,90.1222003173828,82.19384990692139,72.22149993896484,75.0,133.16000366210938,75.0,133.16000366210938,65.22000122070312,133.16000366210938,60.34999847412109,133.16000366210938,60.34999847412109,133.16000366210938,34.34000015258789,133.16000366210938,3170037.5,2670936.0,1249108.3333333333,692422620.1239014,1,False,7,7,8173497113.182068,7,0.0432900680370713,5.8192868913923,0.0438827152146023,10.743331316366149,0.0103101221358404,3.083203345612508,-1.154880729035286,132.8699951171875,132.5500030517578,5109500.0,True,True,False,0.001659009272985,0.3706357084658835,0.4227434200284004,0.8767391540736077,3.7151283295443993,0.4714465486122146,0.9958696077152908,True,True,0.7040606673141816,1.7322767475698555,0.7040606673141816,1.4586397145103962,0.6981688670666115,1.5821385168821172,2.0269344088904298,2.4983051199526,2.537840326099284,93.0,99.0,99.0,93.0,93.0,93.0,93.0,97.0,92.0,92.0,93.0,84.61538461538461,APGE
2026-06-29,80.5,80.58999633789062,78.16999816894531,79.79000091552734,1656600.0,0.0204081711599406,79.06872609521486,77.80354945520264,76.80720031738281,76.55533345540364,75.73400009155273,68.81754985809326,59.675275011062624,69.30000305175781,84.54900360107422,59.25,84.54900360107422,54.02000045776367,84.54900360107422,54.02000045776367,84.54900360107422,37.060001373291016,84.54900360107422,14.300000190734863,84.54900360107422,2147570.0,2105706.0,2437391.6666666665,201408784.5824051,1,False,143,143,578184873.0651855,174,0.0537187359236892,4.101213727678571,0.0509467543811002,1.2352265328681564,0.3925668636788842,-3.4920468197944534,-2.628105321386436,82.29499816894531,77.44999694824219,18919800.0,True,True,True,0.0300620890552212,0.1250186706922069,0.1894285782523777,0.6599778758073304,1.7549743411473395,0.062930782775052,0.952110569863383,False,False,0.0183427816858248,1.0352046471152532,0.3932156749862017,1.1925630075226663,0.1481956824874764,1.0697432095308392,4.0093342581659925,4.134495081219011,0.8810935186863006,29.0,58.0,58.0,85.0,85.0,68.0,68.0,62.0,75.0,79.0,75.0,80.76923076923077,ARWR
2026-06-29,197.7100067138672,199.9499969482422,194.57000732421875,195.05999755859372,1479600.0,0.0015704803797784,196.82274943667923,190.8324142167812,187.0951989746094,181.5266657511393,172.04239959716796,161.08610000610352,130.74355018615722,146.33999633789062,205.30999755859372,142.35000610351562,205.30999755859372,135.47999572753906,205.30999755859372,115.8000030517578,205.30999755859372,93.11000061035156,205.30999755859372,70.41999816894531,205.30999755859372,1899237.5,1904906.0,1811249.2063492064,387419282.2364044,1,False,465,465,683551654.4952393,146,0.0401736914283501,7.975715637207031,0.0403404752737162,3.698357427366848,0.0388695925838416,4.845875055981796,5.6917130273966166,198.9499969482422,193.2899932861328,5621600.0,False,False,True,0.0272115191003434,0.0607961350679467,0.1745991760670945,0.3482040204163633,1.1530437722386302,0.1491934963520571,0.9629828506400055,False,False,0.1593854930459901,1.178582763863003,0.407890173221981,1.20512406613272,0.6950446480490426,1.579227765578915,1.3075397526804613,1.9045468450467615,1.0485787893473504,48.0,88.0,88.0,85.0,85.0,93.0,93.0,86.0,78.0,77.0,85.0,69.23076923076923,ATI
2026-06-29,9.779999732971191,10.045000076293944,9.479999542236328,9.770000457763672,1549600.0,0.0092879418457447,9.751560367163211,9.423962360344634,9.437599983215332,9.202333307266237,7.981999998092651,6.917899985313415,5.877774994373322,6.940000057220459,10.5600004196167,4.989999771118164,10.5600004196167,4.989999771118164,10.5600004196167,4.349999904632568,10.5600004196167,3.299999952316284,10.5600004196167,2.8499999046325684,10.5600004196167,1283185.0,1166470.0,687751.9841269841,14054070.551095009,1,False,159,159,105867593.0003643,159,0.0683013518654154,0.6202141216823033,0.0634165785906295,3.552017464639533,0.1451114211069061,3.8826190256636552,3.90800682965312,10.255000114440918,9.489999771118164,4667200.0,False,True,True,0.0577710173296669,0.1411043100327028,0.2177914286909513,0.6478873428620168,1.3958181522028,0.2252567947016015,0.9261363015481944,False,False,0.1151652477182501,1.1336303133884476,0.8843929913574873,1.613000351255864,0.8077634027382616,1.6842448147236542,1.444999933242798,2.018000731553136,1.8657670637313308,89.0,82.0,82.0,95.0,95.0,94.0,94.0,89.0,94.0,92.0,93.0,84.61538461538461,AVR
2026-06-29,8.90999984741211,9.6899995803833,8.812000274658203,9.149999618530272,12967000.0,0.0022496629152974,7.601666262891641,6.6776144488157705,5.884400005340576,5.59166665871938,5.297999978065491,4.548800003528595,3.7407499980926513,3.759999990463257,9.6899995803833,3.759999990463257,9.6899995803833,2.819999933242798,9.6899995803833,2.819999933242798,9.6899995803833,2.299999952316284,9.6899995803833,1.3200000524520874,9.6899995803833,7807850.0,7463264.0,5944834.920634921,81999758.2797575,1,False,123,123,538272866.9286728,11,0.1101415055728014,0.892214127949306,0.1001362674779896,6.808389205522809,0.0224155877640303,6.042871657245725,2.1708887312462544,8.890000343322754,8.020000457763672,17053000.0,False,False,False,0.0985408889743259,0.4792367651195379,0.5993265731987328,0.7996254238515569,2.2522009137021013,0.6817666825784894,0.9195046680342231,False,False,0.9327547916185476,1.9647576218938343,1.2729591005099723,1.945604682424373,1.255696136671427,2.101571763222099,3.410891055219396,3.640565079455159,1.3133838204486434,71.0,99.0,99.0,97.0,97.0,97.0,97.0,99.0,97.0,97.0,97.0,96.15384615384616,BFLY
2026-06-29,14.970000267028809,15.649999618530272,14.369999885559082,14.619999885559082,5498100.0,0.0281593293678561,11.610911046808258,10.050797628265164,9.064799995422364,8.778999996185302,7.460199995040893,5.631899998188019,6.229049979448319,6.869999885559082,15.649999618530272,3.3499999046325684,15.649999618530272,3.260999917984009,15.649999618530272,3.260999917984009,15.649999618530272,3.260999917984009,15.649999618530272,3.260999917984009,15.649999618530272,4251632.5,3484162.0,1268642.4603174604,55570867.20899582,1,False,55,55,413502072.58872986,6,0.1051088682729559,1.1760713032313757,0.0785618759020101,12.813449792134575,0.3486181886128783,11.937887372581038,4.542986257678086,14.654999732971191,12.800000190734863,8378200.0,False,False,False,0.0855043226545807,0.5350701141727149,0.5731462454123137,0.9335664648519028,2.329980638098917,1.006648652446314,0.956549561145272,False,False,0.9568627556088672,1.9892647689999896,3.402941131509301,3.768824032065234,2.118749931703014,2.9056559021684505,1.736746040442592,2.258795771975127,3.3513244534918747,95.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,100.0,BLZE
