date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-11,62.94601440429688,64.57074644093136,61.26047478616147,63.2649804361745,7494000.0,0.0225065306639427,60.463349895501146,59.81223300666071,61.182928009033205,60.5899829864502,55.25812850952149,45.756716117858886,37.49002124786377,52.46996452956498,66.73373675332681,35.00655761548743,66.73373675332681,33.57043450866475,66.73373675332681,28.74909404905449,66.73373675332681,27.848605818359733,66.73373675332681,21.25726794159105,66.73373675332681,7706395.0,7561490.0,6550237.096774193,527294344.3988609,1,False,111,111,809156680.2337646,111,0.0530732894617964,3.779751499678466,0.0600475111164536,2.3169451117650794,0.366562009640561,13.087215032719836,10.74783484545438,63.13539920582028,60.54379924998334,6640600.0,False,True,False,0.0525890588323559,0.1501187351869486,0.1844813605710237,0.8137338900921331,1.0660848589365324,0.1391267873549264,0.943241266961705,False,False,-0.0383736296422693,0.9665858436646304,0.6279968270630996,1.6024234496484733,1.0178525974826798,1.8737519118071344,0.0,0.0,1.1765062678105471,68.0,38.0,38.0,96.0,96.0,95.0,95.0,73.0,95.0,93.0,94.0,65.38461538461539,AA
2026-02-11,48.400001525878906,50.79999923706055,45.29999923706055,49.1150016784668,3537900.0,-0.0018560558769347,44.41201843404964,41.79702617871729,39.645000305175785,39.17350031534831,36.180800132751465,32.334250087738035,27.19592508792877,31.670000076293945,50.79999923706055,18.5,50.79999923706055,18.5,50.79999923706055,18.5,50.79999923706055,18.5,50.79999923706055,9.711000442504885,50.79999923706055,5187662.5,5220512.0,5024873.387096774,231037037.61196136,-1,False,244,244,529991565.6360626,14,0.1211178318476386,5.675785609654018,0.1172682940230744,2.8799440363927173,-0.01585686260503,3.936322799409252,1.8667333868434048,50.09999847412109,47.02999877929688,4352300.0,False,True,False,0.1136363600538156,0.284752009218326,0.3619834691202631,0.786643682680774,1.253503487780509,0.3377261240297009,0.952755949857756,False,False,0.4353499339781363,1.4427525800609142,0.904012642825109,1.8741034727900376,1.1237384634286212,1.9720761620507223,0.0,0.0,1.0323966596494247,52.0,98.0,98.0,98.0,98.0,95.0,95.0,95.0,98.0,98.0,96.0,96.15384615384616,AAOI
2026-02-11,23.782350540161133,24.871084950036025,23.063187312821928,24.84112100627216,21970000.0,0.0008407228354176,22.879620597359505,22.20081926903713,22.09231468200684,21.25395615895589,19.21086483001709,15.866453142166138,11.945992159843446,15.521953768667228,27.86759886692023,10.707551084395815,27.86759886692023,10.178165915434564,27.86759886692023,8.500116881269548,27.86759886692023,7.73101147855844,27.86759886692023,5.079597452668729,27.86759886692023,26197695.0,25270830.0,22089496.370967746,711322068.5976982,1,False,12,12,1319768784.4470978,16,0.080102459452646,2.1011285472333454,0.088348228813009,2.693472854722824,0.0095080187294506,11.802710105337695,9.624003267824284,24.2318264615457,23.36283597684633,19609000.0,False,False,True,0.0760184589055278,0.3099536912995258,0.3733724601812872,0.8301460990160627,1.2014108757013522,0.2379635560706807,0.8534050835786781,False,False,0.1775470705251363,1.183620129089155,1.0042089219823227,1.9727258193573145,1.6603352280710064,2.4703530009400025,0.0,0.0,1.1859797326312822,69.0,90.0,90.0,98.0,98.0,97.0,97.0,95.0,97.0,97.0,97.0,76.92307692307693,AG
2026-02-11,1.649999976158142,1.7100000381469729,1.6100000143051147,1.7000000476837158,3006200.0,-0.0236686862177418,1.6818769955723163,1.6500048609390066,1.649200015068054,1.6006666779518128,1.535800004005432,1.394500002861023,1.3114999988675118,1.2999999523162842,1.9700000286102293,1.159999966621399,1.9700000286102293,1.0399999618530271,1.9700000286102293,1.0399999618530271,1.9700000286102293,0.9800000190734864,1.9700000286102293,0.8600000143051147,3.7799999713897705,5133825.0,4595204.0,4044958.064516129,10836694.418682456,-1,False,358,358,30835088.559365276,12,0.0935914534270485,0.1707142846924918,0.1034632043389374,0.7186962997815566,-0.2343100996754265,2.4336221505571345,1.2857329665253336,1.840000033378601,1.6799999475479126,5413500.0,False,False,True,0.0606060759314056,0.3151515081456431,0.3151515081456431,1.0,1.5151884442997523,0.0743586221219374,0.436507933504427,False,False,-0.0119760367907002,0.993119578952752,0.3983051266967499,1.3763398598415726,0.601941768922392,1.4875424775162742,0.0,0.0,1.2691911555365225,75.0,43.0,43.0,91.0,91.0,90.0,90.0,83.0,83.0,87.0,83.0,50.0,ALLO
2026-02-11,14.18000030517578,14.880000114440918,13.210000038146973,14.649999618530272,4479000.0,0.0014124617216946,13.237422141732557,12.103986812545656,11.163600044250488,10.831333382924395,9.607000036239624,8.234200024604798,6.444203760623932,8.279999732971191,14.914999961853027,5.434999942779541,14.914999961853027,5.434999942779541,14.914999961853027,3.9700000286102295,14.914999961853027,3.1600000858306885,14.914999961853027,2.2950000762939453,14.914999961853027,4338440.0,4076518.0,1560261.8467741937,68450596.86048508,1,False,21,21,133589195.1198578,16,0.089516072690859,1.2595713479178292,0.088827314584618,5.358792017931463,0.0158787811398966,15.07288766953294,12.32031608415332,14.850000381469728,14.149999618530272,3086500.0,False,False,False,0.1177715120136059,0.2873765671061191,0.4679125589623593,0.6141672447164145,1.279729416134063,0.4760071043703382,0.9507207738144754,False,False,0.5599560029862911,1.5680012900075593,0.983216799446362,1.952063451439681,2.137168222347902,2.913133973025711,0.0,0.0,2.7805845595530183,96.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,96.15384615384616,ALM
2026-02-11,36.59999847412109,39.34000015258789,35.130001068115234,38.369998931884766,23902900.0,-0.0232186474042955,35.65738714835033,35.01703139178561,35.74540000915528,34.36016674041748,31.65369998931885,30.07960006713867,20.71555005311966,24.06999969482422,42.27000045776367,19.0049991607666,42.27000045776367,19.0049991607666,42.27000045776367,13.15999984741211,42.27000045776367,9.020000457763672,42.27000045776367,3.309999942779541,42.27000045776367,34869317.5,32725434.0,36425053.62903226,1222942266.333141,-1,False,254,254,3671875300.321579,124,0.1212070341158257,4.646214076450893,0.1269457450861947,1.230942281727912,-0.1872498193726365,4.781744886248629,5.126047129497444,39.97999954223633,37.34999847412109,24414000.0,False,False,True,0.1150273021855297,0.3377048966748554,0.4002732303087091,0.8436859402623601,0.9430090369466146,0.1562628851120504,0.865862268222399,False,False,-0.0421355835887945,0.9628044878893338,0.1641220690971003,1.1458354652568326,1.4448896340190465,2.270292999407235,0.0,0.0,0.957289393589464,42.0,37.0,37.0,73.0,73.0,97.0,97.0,95.0,96.0,94.0,97.0,57.692307692307686,APLD
2026-02-11,10.289999961853027,10.920000076293944,9.829999923706056,10.729999542236328,5087800.0,-0.0067567275235479,9.991737155247046,9.277753577616265,8.612399997711181,8.211333338419596,7.366599998474121,6.170799999237061,4.848350002765655,5.730000019073486,11.989999771118164,4.119999885559082,11.989999771118164,4.050000190734863,11.989999771118164,3.7300000190734863,11.989999771118164,3.0999999046325684,11.989999771118164,1.149999976158142,11.989999771118164,7302960.0,6871912.0,5162912.096774193,87819577.13050365,-1,False,16,16,131791245.3163147,14,0.1050404443752122,1.2107142039707728,0.117659301113617,3.372833355915407,-0.057816860985558,11.681888418016992,8.445537307192426,10.779999732971191,10.300000190734863,4326900.0,False,False,True,0.1059281007413728,0.3265305800907093,0.5451894730295991,0.5989304567386273,1.2352530125531294,0.3968452154297022,0.8582151925173391,False,False,0.5709923148412248,1.579094520324526,1.2615383583513884,2.2260129979733163,1.6317134874606771,2.443775221544839,0.0,0.0,1.414504036309841,82.0,98.0,98.0,99.0,99.0,97.0,97.0,98.0,98.0,97.0,97.0,73.07692307692307,ASM
2026-02-11,5.71999979019165,5.829999923706055,5.489999771118164,5.829999923706055,605300.0,-0.0120898397448303,5.726729177614738,5.662389518545552,5.566000003814697,5.462666670481364,5.250399990081787,4.840549993515015,4.449624996185303,4.349999904632568,6.75,3.299999952316284,6.75,3.299999952316284,6.75,3.299999952316284,6.75,2.8499999046325684,6.75,2.3399999141693115,8.789999961853027,1216030.0,1000328.0,382395.1612903226,13371301.984534264,-1,False,21,21,105867593.0003643,21,0.0909145245380984,0.3948571000780378,0.0690309640841451,1.295661559914692,-0.1772797593041696,0.2288833092468709,-0.0960196328255603,5.889999866485596,5.510000228881836,734500.0,False,False,True,0.0594405882970318,0.2255244771276129,0.4108391592360235,0.5489361762568769,1.041178493454147,0.0894407666076786,0.6507394556331503,True,False,0.2571427583320216,1.2636263221621091,0.4462705184660769,1.423551787570819,0.5417789033362406,1.4316760160351527,0.0,0.0,3.1800350085412403,97.0,95.0,95.0,93.0,93.0,88.0,88.0,87.0,94.0,91.0,87.0,53.84615384615385,AVR
2026-02-11,16.770000457763672,16.8700008392334,16.209999084472656,16.489999771118164,7001600.0,0.0294659002614787,15.530203929312671,14.413495208939509,13.451200103759763,13.027333450317382,12.086400070190429,10.649300060272218,8.907650027275086,10.579999923706056,16.8700008392334,10.109999656677246,16.8700008392334,7.96999979019165,16.8700008392334,7.28000020980835,16.8700008392334,7.0,16.8700008392334,4.96999979019165,16.8700008392334,4762737.5,4397514.0,3388943.9516129037,91070392.69608498,1,False,321,321,150530179.8368454,5,0.0455903515901012,0.7007143838065011,0.0417838023064635,9.274166948449716,0.6850145413439632,17.583944016889514,12.920307390987745,16.3799991607666,16.139999389648438,3219600.0,False,False,False,0.0393560964069738,0.2122838594180596,0.3601670095799625,0.5894039536425931,1.6335593246547937,0.3875099583311616,0.9940722954063428,False,False,0.516274848237742,1.524094854913475,0.6922301428837032,1.6656477568513903,1.319502131884188,2.1538597811756297,0.0,0.0,1.4053751162610009,82.0,98.0,98.0,97.0,97.0,96.0,96.0,96.0,92.0,96.0,95.0,100.0,BKD
2026-02-11,36.57223892211914,37.92492498784649,35.438370835900784,36.85073177299929,2583200.0,0.0225250687980096,35.90147359074564,35.297236716918604,35.484122619628906,34.64598789215088,32.40517127990723,30.448293991088867,22.849165325164797,29.26176794134564,39.73513343196532,25.32306638088643,39.73513343196532,24.402347720464064,39.73513343196532,15.547257158424545,39.73513343196532,13.942163307021264,39.73513343196532,9.44717717143221,39.73513343196532,2945700.0,2892692.0,4537340.322580645,119107506.006279,1,False,308,308,410753961.41052246,131,0.0597524967753808,2.2224110816226696,0.0607677065206565,2.116135063398684,0.3625094365644716,8.989576427298417,10.18235760274979,37.74589270318396,35.319013427893694,3763000.0,False,True,True,0.0679902085634089,0.134076650577359,0.175822614805622,0.7625677204584027,1.109018865472024,0.1285926744906822,0.920400556468202,False,False,0.0767203088026038,1.0822733653691752,0.2258388378509472,1.206582756555984,1.0426323540315343,1.8967620743261688,0.0,0.0,0.6492129288474028,15.0,74.0,74.0,80.0,80.0,95.0,95.0,81.0,84.0,83.0,95.0,76.92307692307693,BTU
