date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-24,95.68000030517578,96.8000030517578,93.58999633789062,94.41000366210938,2453300.0,0.0276017578990166,92.71664473216352,89.31424276253087,86.27559967041016,86.44099960327148,81.8935996246338,71.75539978027344,69.3076999092102,72.62999725341797,98.79000091552734,58.25,98.79000091552734,51.525001525878906,98.79000091552734,43.40999984741211,98.79000091552734,43.40999984741211,98.79000091552734,43.40999984741211,101.5,2927567.5,3367238.0,3956369.444444445,228348936.89582825,1,False,254,254,1522098857.4676514,58,0.0446573430575663,3.853428976876395,0.0402741321549509,4.179985206182965,0.666938384033088,10.17549160985833,9.892970489228636,96.56999969482422,92.83999633789062,3280200.0,False,False,False,0.0335494011666881,0.1621028646191534,0.2734114086399544,0.5928899069190666,0.8155081404997211,0.1683452765995525,0.9426601015288254,True,False,0.1916801496345748,1.096350100256911,0.4427020619037018,1.392470774965619,0.4868687268680249,1.3902326415009598,0.1067669598931231,0.8303918466815285,0.7399631255647539,22.0,86.0,86.0,94.0,94.0,89.0,89.0,81.0,90.0,92.0,94.0,84.61538461538461,CAVA
2026-04-24,60.7400016784668,61.11000061035156,58.540000915527344,59.869998931884766,1118800.0,0.0145315310189306,62.07079300919857,61.15665903959519,59.65720001220703,58.776333491007485,56.29020011901856,48.9035000038147,37.414249982833866,46.34999847412109,68.69000244140625,43.11000061035156,68.69000244140625,31.170000076293945,68.69000244140625,25.399999618530277,68.69000244140625,25.399999618530277,68.69000244140625,14.770000457763672,68.69000244140625,2235050.0,2375290.0,1993206.349206349,122382201.15783691,1,False,164,164,253576008.06655884,24,0.0607242357523705,3.446428571428572,0.0567406729698919,1.3931996889824172,0.2524360300963406,10.490609947785387,12.877223552364445,63.459999084472656,59.470001220703125,1429100.0,False,False,True,0.0423114854100394,0.1843925000566803,0.3468884248811456,0.5315614094643221,0.6080436494070198,0.0790510879343064,0.8842626222102563,False,False,0.2102013018614339,1.1133896281092606,0.2469719322542332,1.203555480176702,1.097375814871261,1.9610610315751915,2.6004741349631684,2.701385634198784,1.121333975727073,60.0,88.0,88.0,88.0,88.0,96.0,96.0,80.0,81.0,93.0,95.0,38.46153846153847,CENX
2026-04-24,18.91210174560547,18.971919991131543,18.47344602091132,18.7426205196695,1003100.0,0.0166130526367593,18.952928373846927,18.74845069899367,18.225404586791992,18.12285188039144,18.48256282806397,17.087822942733766,13.3124528837204,15.392875094379402,20.178226388543216,15.392875094379402,21.0472589959856,13.5509751445681,21.0472589959856,11.065469719887744,21.0472589959856,9.206311488259267,21.0472589959856,6.226911561991535,21.0472589959856,2103375.0,2050646.0,1572957.142857143,29489460.91683388,1,False,35,35,93533138.68255617,87,0.0428439911713269,0.8125125135028802,0.0429625709734604,0.5409412055817187,0.3803675831257364,6.702565601783729,10.604175115645656,18.991857410947024,18.11454406436596,1722900.0,True,False,True,0.0263574073852502,0.1091196711997801,0.2182393504769394,0.4999999814942194,0.7773062732426758,0.0232402249372738,0.8985541418582165,True,False,0.119834675275334,1.030252000829046,0.0360779250579772,1.0000042762304937,0.7246048609168869,1.612517586800177,1.864641522849136,2.1493006662116034,1.3372106223945797,77.0,76.0,76.0,65.0,65.0,93.0,93.0,70.0,61.0,75.0,85.0,42.30769230769231,CGAU
2026-04-24,68.68000030517578,70.0,68.16000366210938,69.86000061035156,507000.0,-0.0173129073549809,69.36766891402762,68.23100181126144,67.69999954223633,67.38799959818522,63.80579978942871,55.23779987335205,44.87914988517761,62.09000015258789,73.55999755859375,48.5099983215332,73.55999755859375,37.0099983215332,73.55999755859375,35.79999923706055,73.55999755859375,35.63999938964844,73.55999755859375,20.530000686645508,73.55999755859375,1416520.0,1282028.0,1115638.492063492,81860911.71886444,-1,False,361,361,379150685.33706665,105,0.0469545133277882,3.288572038922991,0.0478825280184974,1.5953874193046471,-0.3679405742526874,5.719161634615021,8.050608368443235,71.87999725341797,67.86000061035156,1121900.0,True,False,True,0.0267908609451762,0.1533197252840333,0.1533197252840333,1.0,0.8991613287697304,0.076391182805213,0.9336596327435868,True,False,0.0436104369100869,0.960125422485544,0.276342660330531,1.2319035927674196,0.6387497149899581,1.532242425885424,2.313072929174154,2.485752509374852,1.269694448584322,73.0,50.0,50.0,89.0,89.0,92.0,92.0,37.0,81.0,92.0,90.0,3.8461538461538463,CGON
2026-04-24,520.7999877929688,527.5,505.5499877929688,514.8200073242188,1418300.0,0.0095958368543269,497.59771395298486,471.28183828418383,455.7868005371094,442.127333577474,396.2916003417969,316.95489944458006,226.5234994506836,334.5,527.8599853515625,238.57000732421875,527.8599853515625,201.6999969482422,527.8599853515625,168.22000122070312,527.8599853515625,133.6699981689453,527.8599853515625,62.41999816894531,527.8599853515625,3092510.0,2968242.0,2740859.9206349207,1231108449.545288,1,False,77,77,9081460493.151855,77,0.0695364010351329,31.28999982561384,0.0600806462346777,5.229367287883985,0.1581978981981072,10.68012447557124,11.935787354654837,527.8599853515625,497.0899963378906,2281900.0,True,True,False,0.0421467218155099,0.1411674169295448,0.319047574959975,0.4424650992794867,0.8082696761247904,0.3141837660545539,0.986625245795262,False,False,0.1898560047255182,1.0946718802626108,1.2728462476224318,2.193711410953648,2.1663424204829957,2.96055227175098,7.320817806731311,6.242993796182162,1.1282991796543982,61.0,86.0,86.0,99.0,99.0,99.0,99.0,92.0,97.0,97.0,97.0,92.3076923076923,CIEN
2026-04-24,336.0899963378906,343.7699890136719,326.3399963378906,337.3599853515625,5294900.0,-0.0047085891150715,328.10206720434195,307.8212613222057,288.1412017822266,282.40800120035806,269.2122006225586,231.97480010986328,172.96085010528566,215.5500030517578,364.7999877929688,175.24000549316406,364.7999877929688,167.5,364.7999877929688,123.75,364.7999877929688,102.13999938964844,364.7999877929688,60.2599983215332,364.7999877929688,8099257.5,7545858.0,4760448.015873016,1659628315.0289154,-1,False,35,35,3942493961.480713,56,0.0742961812130496,21.61214338030134,0.0643046315445027,3.8631801255269793,-0.0735695812262585,6.244157599531996,8.323211588731414,356.8800048828125,326.2300109863281,6064200.0,True,True,True,0.0518610874042733,0.1957808578355192,0.4440774386844925,0.4408709850594714,0.6885154743171684,0.2484203745620583,0.921299362895342,False,False,0.23544326489165,1.1366123265047523,0.7065603339671147,1.6471421601970309,1.9131488977783493,2.723814560129275,4.663801743742216,4.24947162289551,1.701364550772157,88.0,89.0,89.0,97.0,97.0,98.0,98.0,92.0,95.0,94.0,96.0,80.76923076923077,COHR
2026-04-24,95.20999908447266,97.6050033569336,93.52999877929688,96.66999816894533,1464800.0,-0.0067807377606955,90.29316633689156,86.41302412416704,86.04719909667969,84.57466583251953,75.15419982910156,63.719999923706055,49.99264993667602,65.43000030517578,99.2300033569336,51.02999877929688,99.2300033569336,43.810001373291016,99.2300033569336,38.45000076293945,99.2300033569336,33.685001373291016,99.2300033569336,25.559999465942383,99.2300033569336,4671360.0,4564312.0,2819675.396825397,441477194.87464905,-1,False,16,16,1483886714.401245,16,0.0908706816336095,7.857358660016741,0.082526612074069,3.23364769726969,-0.0827251948147065,9.217345092579723,9.761824524415124,99.2300033569336,91.25,3402200.0,True,True,False,0.042800174528111,0.2842139003066262,0.2842139003066262,1.0,0.9256904435980712,0.2668619890967822,0.9594880163613332,True,True,0.0943678055686512,1.006822387467849,0.7759745943015071,1.7141395891422375,1.4425346383421314,2.283786941549801,2.3702654543176163,2.528663265018339,1.656701337061482,87.0,69.0,69.0,97.0,97.0,98.0,98.0,89.0,94.0,95.0,95.0,80.76923076923077,DOCN
2026-04-24,6.034531593322754,6.146318736645423,6.014746262395906,6.113672917030148,854900.0,-0.0192925808299211,5.845777734233749,5.81989234823542,5.958160152435303,5.895704364776611,5.577068185806274,4.767445547580719,4.2168443906307225,4.9661225703942105,6.647876990156979,4.445345241073683,6.647876990156979,3.292486429214477,6.647876990156979,3.287601759973161,6.647876990156979,3.287601759973161,6.647876990156979,2.964153358055279,6.647876990156979,1845405.0,1691152.0,1053243.253968254,10231037.486207483,-1,False,35,35,25280731.009292603,35,0.0428003004517922,0.3063196202223787,0.0507611262755378,1.615917397707261,-0.3875427512889776,10.575448701116985,10.9913808442859,6.192814675051711,5.998918150108055,1298900.0,True,False,False,0.0218032621446713,0.1934426701147565,0.2688523863566596,0.7195125650033677,0.9920338325591076,0.0820257870758567,0.9077381549414408,True,False,-0.0113452112037329,0.9095660250350236,0.3003367738186098,1.255062291077777,0.6723918107665658,1.5636980203383788,0.9172053979400312,1.4384525275464988,1.7521166103339911,89.0,23.0,23.0,90.0,90.0,93.0,93.0,67.0,77.0,92.0,89.0,38.46153846153847,EGY
2026-04-24,44.25,44.53300094604492,43.2599983215332,44.0,667200.0,0.0082023380122551,44.42630751197775,42.27401709490554,40.958000106811525,38.80666675567627,34.671200103759766,28.319550075531005,24.382300024032592,26.700000762939453,48.52999877929688,24.895000457763672,48.52999877929688,14.78499984741211,48.52999877929688,14.78499984741211,48.52999877929688,14.78499984741211,48.52999877929688,14.78499984741211,48.52999877929688,1335987.5,1204002.0,764293.6507936508,51951263.27058792,1,False,106,106,228141675.1617432,30,0.0591051301674687,2.4386425018310547,0.0551105650131311,5.013111483312934,0.1476233642615742,6.915612864832268,8.106489915767355,45.02000045776367,43.2599983215332,473100.0,False,True,True,0.0287684208929202,0.1348700227036988,0.2922033967271363,0.4615621317696123,0.7310536029009919,0.2762754063191919,0.9118071525457622,True,True,0.2454264430142401,1.1457968869247113,0.7164468123122385,1.656684416028252,1.159590068047386,2.019231792698296,1.4901518773268956,1.868326297101096,1.7480028763979607,89.0,90.0,90.0,97.0,97.0,97.0,97.0,94.0,93.0,98.0,97.0,53.84615384615385,ELVN
2026-04-24,16.510000228881836,17.440000534057617,16.09000015258789,16.299999237060547,5382500.0,0.0241935092645431,15.707347494955645,15.300102027819394,15.028800048828124,14.949666690826415,14.395400009155274,12.927399997711182,10.123550000190734,13.15999984741211,17.440000534057617,9.916999816894531,17.479999542236328,9.916999816894531,17.479999542236328,7.210000038146973,17.479999542236328,6.5,17.479999542236328,3.819999933242798,17.479999542236328,3758795.0,3783578.0,2495667.0634920634,40888364.67264176,1,False,56,56,402750595.0279236,56,0.0609171863617863,0.892214298248291,0.0540408410587113,2.718206434869749,0.4371140323733144,7.544533703013422,9.348150698741255,16.270000457763672,15.25,1882900.0,False,False,False,0.0817686470475086,0.1938219696291414,0.2592368641617746,0.7476636097101855,0.6910971572411088,0.1468941619115624,0.9445080469818826,False,False,0.0422979842070572,0.9589179611940302,0.4941176419820372,1.442096192803114,1.0534826252756195,1.9200205928244296,3.1172068046204444,3.0890829646637425,1.5061283834633392,84.0,50.0,50.0,95.0,95.0,96.0,96.0,74.0,91.0,88.0,94.0,84.61538461538461,FIGS
2026-04-24,18.280000686645508,18.46999931335449,17.889999389648438,18.200000762939453,1143800.0,-0.0065216812159015,18.882061681364807,18.60513867222559,18.27800003051758,18.06599998474121,17.478399963378905,16.75719995498657,20.08069993019104,15.479999542236328,20.729999542236328,14.9399995803833,20.729999542236328,13.0,20.729999542236328,12.510000228881836,23.26000022888184,12.510000228881836,27.3700008392334,12.510000228881836,38.470001220703125,1746162.5,1836150.0,3092907.936507937,32570320.389699936,-1,False,261,261,418971033.2811356,185,0.0561205580288681,1.0321429116385323,0.0564629580343816,0.8122557614271457,-0.1162619347879516,0.7601554505585262,2.0363152293778226,19.32999992370605,18.18000030517578,1200200.0,False,True,True,0.031728659842435,0.1553610528397112,0.2352297087276326,0.6604652689495121,0.8856411513220598,0.0458623629706456,0.4751754641694134,True,True,0.0584829300585103,0.9738081706284448,0.0560370450970615,1.0192684694983554,-0.2560032188158198,0.6956421852739,-0.4844895330341389,0.3867803287954823,0.5645698274393235,14.0,57.0,57.0,69.0,69.0,23.0,23.0,60.0,60.0,75.0,73.0,11.538461538461538,FUN
2026-04-24,61.790000915527344,65.05000305175781,61.40999984741211,64.72000122070312,4134900.0,0.0040623983796028,56.397485584774174,52.53101567986532,49.07220016479492,48.0505002339681,47.64550018310547,43.839400100708005,39.41402505874634,40.540000915527344,65.05000305175781,39.18000030517578,65.05000305175781,34.880001068115234,65.05000305175781,32.02000045776367,65.05000305175781,32.02000045776367,65.05000305175781,31.51000022888184,65.05000305175781,3994677.5,3901946.0,3166810.3174603176,182774529.8908615,1,False,126,126,1926016445.1618197,126,0.0477028141743836,2.7319284166608537,0.0442131150053817,6.714514531234286,0.0915104504478806,10.173201029842918,8.880834435937281,63.68000030517578,59.27299880981445,4659400.0,False,False,False,0.0589092595956087,0.2861305042549401,0.396666155900174,0.7213383345135912,1.069194704385965,0.2968696031747684,0.9498846735850788,False,False,0.3219939815276924,1.2162393026613416,0.4420070738822759,1.3917999846934337,0.7920534146132336,1.675582455457553,0.8662035571273659,1.4001865561981344,1.2614198829576904,72.0,93.0,93.0,94.0,94.0,94.0,94.0,91.0,88.0,91.0,90.0,96.15384615384616,GFS
2026-04-24,81.80999755859375,82.0999984741211,81.16999816894531,81.9000015258789,1352400.0,0.0063968094133344,79.33194190170626,75.59418242152483,72.52359985351562,70.38633321126302,66.095599899292,64.59580017089844,51.24785007476807,56.7599983215332,82.0999984741211,53.66999816894531,82.0999984741211,53.66999816894531,82.0999984741211,46.5,82.0999984741211,33.900001525878906,82.0999984741211,17.239999771118164,82.0999984741211,1538445.0,1337496.0,971276.5873015872,177825204.25540924,1,False,10,10,998523441.760254,10,0.0431327719327812,2.379286084856306,0.02908307243442,8.174946239229973,0.2185515421521119,1.2746336570965076,2.461112387617556,81.58000183105469,80.43000030517578,1477900.0,False,True,False,0.0113678075165532,0.1190563275202835,0.2742940874755199,0.4340462771765322,2.224335624181306,0.2377525536230147,0.9964677110728722,False,False,0.2141585172659501,1.1170302807682897,0.2591964910187572,1.2153544102995213,0.9450783377897084,1.8186618271054005,3.283245859930111,3.213659757029468,1.583941196682324,86.0,88.0,88.0,88.0,88.0,96.0,96.0,88.0,86.0,82.0,87.0,84.61538461538461,GSAT
2026-04-24,24.34347152709961,24.35346907466576,23.763627116123622,24.313478884401167,4011300.0,0.0137384986301056,24.30582547999029,23.66659234108656,22.42758544921875,22.075746472676595,23.25926448822021,22.409985218048096,17.90560966491699,17.49530909838043,26.392921261903364,17.49530909838043,28.723354979673392,17.49530909838043,28.723354979673392,14.331695612664037,28.723354979673392,12.992470939719054,28.723354979673392,6.9759575025034986,28.723354979673392,5675907.5,5979690.0,6591216.26984127,120200089.21298029,1,False,254,254,349174083.4144592,254,0.0449569241892917,1.193965786447898,0.0490466524102264,0.9504009779348952,0.2763146834398082,7.975794310823603,10.338987081252904,25.24323105646308,23.213774566254315,6030800.0,True,True,True,0.0242299853529726,0.1305954531632829,0.3203284821809648,0.4076922922186637,0.7982219814070629,0.046613986415112,0.847514907096567,True,False,0.2162836715385394,1.118985430478998,-0.0245262704383995,0.9415101676425762,0.6141536202953259,1.5092449056067148,2.35966604951214,2.5207106791090217,0.8611320380990454,32.0,88.0,88.0,46.0,46.0,92.0,92.0,86.0,80.0,74.0,85.0,61.53846153846154,HBM
