date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-18,43.43999862670898,44.67499923706055,42.560001373291016,44.34000015258789,1858600.0,-0.0107037399757774,44.12442113062615,42.497863697668606,41.12400024414063,40.184500249226886,37.60800010681152,32.94945007324219,27.807975087165836,31.670000076293945,50.79999923706055,18.5,50.79999923706055,18.5,50.79999923706055,18.5,50.79999923706055,18.5,50.79999923706055,9.711000442504885,50.79999923706055,5080230.0,5193614.0,4993250.396825396,227677069.6066475,-1,False,251,251,529991565.6360626,21,0.1244910556647984,5.735642841884068,0.1320359811972351,1.1744779524346682,-0.0819439483349589,4.969217934159424,2.9245678321518724,45.4900016784668,41.119998931884766,3326500.0,True,True,True,0.0486877976664835,0.3172651500083205,0.374309365459689,0.8476014208693053,0.8173094881521807,0.155073348844231,0.855118096045518,True,True,0.1727861110418798,1.1827903399666473,1.0237595303008518,1.980468674985622,0.6624569468770907,1.5580512962373456,0.6772200489002957,1.4903528170846294,1.017419435490338,50.0,92.0,92.0,98.0,98.0,91.0,91.0,92.0,98.0,97.0,95.0,61.53846153846154,AAOI
2026-02-18,64.61000061035156,66.48999786376953,63.61000061035156,64.29000091552734,1104200.0,-0.0087450090849257,63.09640227255936,59.610669970435865,57.52499969482422,56.27983309427897,49.52190002441407,43.16580001831055,35.08125002861023,45.619998931884766,71.6500015258789,28.459999084472656,71.6500015258789,28.459999084472656,71.6500015258789,26.100000381469727,71.6500015258789,23.030000686645508,71.6500015258789,16.81999969482422,71.6500015258789,1515062.5,1462256.0,1506292.4603174604,94570360.79587936,-1,False,146,146,197974680.85479736,7,0.0777206427153509,5.304999760219029,0.0821080283254026,3.710664147764028,-0.1074457531739238,7.728324602042836,8.997434151130339,65.35399627685547,62.90999984741211,925300.0,False,True,True,0.0445751002354354,0.3302894281225076,0.3593871072798428,0.9190352726407692,1.1069060410762548,0.3046753169506648,0.9017445810802308,False,False,0.2049608708949761,1.215239560490909,1.0504601758501575,2.0065981589092545,1.5679650636801248,2.406691676241551,1.7169890136561508,2.4142760713750246,1.0058222688578626,48.0,94.0,94.0,98.0,98.0,97.0,97.0,94.0,98.0,97.0,96.0,88.46153846153845,ACMR
2026-02-18,29.01000022888184,30.11000061035156,27.770000457763672,28.209999084472656,815300.0,0.0182520344661716,28.210926285108364,27.472854539998263,27.573199844360357,27.12033322652181,25.370599937438964,25.28849994659424,21.025699977874755,21.239999771118164,37.4900016784668,18.700000762939453,37.4900016784668,18.700000762939453,37.4900016784668,18.700000762939453,37.4900016784668,14.010000228881836,37.4900016784668,6.269999980926514,37.4900016784668,1198257.5,1068414.0,1244824.603174603,38842337.01311112,1,False,177,177,260949081.6192627,177,0.1122080919087273,3.5842857360839844,0.1235534542504254,1.161032018538584,0.1450778470390028,-2.6768884315174075,-2.781555271892248,29.649999618530277,26.0,1251400.0,False,False,True,0.0806618453680061,0.51120309252153,0.51120309252153,1.0,1.4954221865306894,0.143449516385786,0.773806319820582,False,False,0.0069420606264114,1.0155315884129696,0.4262536878688689,1.3957442616648743,0.4961320857167814,1.402171971955226,1.7061566703600786,2.4046506120576776,0.9625914341218468,43.0,55.0,55.0,92.0,92.0,88.0,88.0,92.0,90.0,86.0,82.0,80.76923076923077,AEHR
2026-02-18,368.3820495605469,373.0703793385495,358.36702707067565,360.73113128832176,8784300.0,0.0283184173130957,341.1874901575688,329.1151417110688,326.08703125,320.8923756917318,297.4974703979492,262.7749966430664,218.215771484375,278.75538265902713,375.3845861877734,214.96432964216532,375.3845861877734,202.49746578230435,375.3845861877734,153.78458584516943,375.3845861877734,153.78458584516943,375.3845861877734,122.49056819303526,375.3845861877734,7900095.0,7593706.0,7791857.142857143,2844771877.237549,1,False,187,187,6586068852.313232,61,0.0497142491513595,19.91323334001317,0.0540559274366604,4.407833335873028,0.5094458635747618,12.875733233798533,14.001926782733852,361.7286354478047,346.7958443348166,8791300.0,False,False,False,0.039913324455993,0.2405361814634147,0.2405361814634147,1.0,1.2645959693461928,0.2382695189568453,0.9813457001568952,False,False,0.1293232401790691,1.138956717348043,0.6372015916378522,1.602179714698292,1.2692129575017788,2.1267018051298856,1.2044727932728128,1.9588617723683464,1.013891150101755,49.0,87.0,87.0,96.0,96.0,96.0,96.0,90.0,94.0,93.0,96.0,100.0,AMAT
2026-02-18,9.220000267028809,9.40999984741211,9.0,9.220000267028809,2933500.0,0.025584038016281,9.60697132918489,9.28755200177497,9.096799983978272,8.63366665840149,7.66899998664856,6.359499998092652,4.991600000858307,5.800000190734863,11.989999771118164,4.119999885559082,11.989999771118164,4.050000190734863,11.989999771118164,4.0,11.989999771118164,3.0999999046325684,11.989999771118164,1.149999976158142,11.989999771118164,7227325.0,6840278.0,5151212.301587301,85593091.95407867,1,False,23,23,131791245.3163147,21,0.1046192447311846,1.1235713958740234,0.1218624038322398,1.6595998948256805,0.2047048338496795,11.125774497633907,9.49976492087619,9.329999923706056,8.5600004196167,4685000.0,False,True,True,0.0444685288001877,0.2700650432758153,0.5661604814545002,0.4770114695783818,0.7756439138877104,0.2022428325831897,0.7689741820711452,True,True,0.3096591359358438,1.3208309341742075,0.965884894358203,1.9238320529737305,1.401041789872885,2.2502515208341585,5.729927178786872,5.980113304903423,1.4030338058039198,82.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,98.0,97.0,95.0,46.15384615384615,ASM
2026-02-18,105.27622985839844,107.20006272836132,102.6333920387536,103.35240440139268,1846600.0,0.020533038052424,103.41907360413116,101.13805088272272,101.10949279785156,99.36029764811198,92.81739807128906,82.32616359710693,65.39890321731568,86.73750969469674,112.52459992160354,74.11717830834418,112.52459992160354,60.15348639510686,112.52459992160354,52.32535947411804,112.52459992160354,42.985624476470605,112.52459992160354,26.31280101515157,112.52459992160354,2758597.5,2772872.0,3166648.412698413,335009323.3634949,1,False,236,236,532900314.6018982,23,0.0562685703218679,6.797948532842885,0.0645724922139256,2.0787410093212277,0.3115864725185162,11.049928242478606,10.28096400557067,104.03255060312075,100.25290588935252,2314500.0,False,False,True,0.0433779847145941,0.1641901334317126,0.2253806736986589,0.7285013871741284,0.8570464125282379,0.1342294876391629,0.935584129441428,False,False,0.0941128215244875,1.1034459429120953,0.3788944135092573,1.349398063939833,1.068739414097096,1.938818404750885,2.5361005367409355,3.142126401292265,0.8711410742467939,32.0,82.0,82.0,90.0,90.0,95.0,95.0,78.0,84.0,91.0,93.0,88.46153846153845,AU
2026-02-18,23.540000915527344,24.290000915527344,22.59000015258789,23.270000457763672,3054700.0,0.0142180889302774,23.410308568168595,22.12836032477177,21.33200004577637,21.621333376566568,18.877000045776366,13.190299997329712,7.7533999973535535,15.850000381469728,28.649999618530277,8.4399995803833,28.649999618530277,4.0,28.649999618530277,2.75,28.649999618530277,1.850000023841858,28.649999618530277,1.1299999952316284,28.649999618530277,7030160.0,6542944.0,2309721.4285714286,142365351.7277527,1,False,40,40,388788337.4088288,9,0.148879805430353,3.4778573172433034,0.1477424461334347,1.6719652018239832,0.0948865352866922,13.022767778699857,14.530052431550311,24.989999771118164,22.65999984741211,4381700.0,False,True,True,0.0722175317256724,0.5161426994896992,0.5437552565521555,0.9492187767755256,1.057580501988096,0.2470202287674572,0.8216405315517743,True,False,0.0656405954243319,1.074730839900948,1.254789450351978,2.20655656378616,10.37198148535701,10.657798102579992,9.556054131922238,9.379952870896888,3.043726361558753,96.0,76.0,76.0,99.0,99.0,99.0,99.0,95.0,99.0,99.0,99.0,73.07692307692307,AXTI
2026-02-18,16.559999465942383,16.780000686645508,16.360000610351562,16.5,7404600.0,-0.0048076878990646,16.07944162683046,15.106996185479527,14.31120002746582,13.787000052134196,12.540400047302246,10.979100046157836,9.10770001888275,10.829999923706056,17.09000015258789,10.109999656677246,17.09000015258789,8.020000457763672,17.09000015258789,7.289999961853027,17.09000015258789,7.0,17.09000015258789,4.96999979019165,17.09000015258789,5152955.0,4738596.0,3448541.6666666665,102151769.6351099,-1,False,328,328,150530179.8368454,12,0.043699636982279,0.7428573199680873,0.0448585352611793,7.1453958764157415,-0.1076921793131034,16.372675178090233,14.567379945322685,17.09000015258789,16.399999618530273,8133200.0,False,True,False,0.0253623242656333,0.1346618700379131,0.3019323768870341,0.4460000991821289,1.4364866724236462,0.3205319928772809,0.9689876722110357,False,False,0.3573770266263527,1.368955873258094,0.5877276108730938,1.5537640468956655,1.2561306705291777,2.114441112175581,2.1186440008272363,2.7711807256086822,1.4942417688636502,85.0,98.0,98.0,95.0,95.0,96.0,96.0,96.0,92.0,96.0,95.0,88.46153846153845,BKD
2026-02-18,36.7235221862793,38.19090656094557,36.5777538816978,37.16082339298182,1438700.0,0.0120514517386329,36.63963988332311,35.77345373805571,35.90333923339844,35.06015923817952,31.925848960876465,27.52573184967041,22.166226034164428,28.356505968071385,40.12474927170874,21.79699834778668,40.12474927170874,20.4073554814662,40.12474927170874,17.851577770763328,40.12474927170874,15.60676683270398,40.12474927170874,11.690366380047635,40.12474927170874,1823845.0,1765456.0,1297141.6666666667,63443844.85183716,1,False,61,61,195293192.84935,61,0.0545075920030291,2.446799756393814,0.066627589368538,2.2554547017317894,0.1787239166586721,12.233342085295352,13.90336280349788,36.85957019098083,34.46899523199526,1473100.0,False,False,True,0.0439269597035135,0.171473929795549,0.2249272171762755,0.7623529599851179,0.7324736498672297,0.1502755097063242,0.9152336862618704,False,False,0.0896770433402067,1.0989723261654396,0.6039898260784591,1.5696783921120232,1.0404968698437682,1.9123495492622675,1.8828988030559144,2.5617010453228253,1.4060491979159304,82.0,81.0,81.0,95.0,95.0,95.0,95.0,88.0,93.0,92.0,93.0,65.38461538461539,BVN
2026-02-18,61.392086029052734,63.18252196275752,60.88479350793789,62.59565645063112,4025600.0,-0.0126378879330416,58.483142355290525,54.74616171294727,51.70144485473633,51.01119829813639,48.45220016479493,45.78815238952637,41.09001257896424,46.05400949276435,69.70767047335517,40.35365336901448,69.70767047335517,40.12578477688179,69.70767047335517,40.12578477688179,69.70767047335517,33.81836026331376,69.70767047335517,23.99838911037392,69.70767047335517,3725550.0,3489460.0,2868336.507936508,213990526.349411,-1,False,334,334,920463612.7593994,7,0.0413618223096419,2.92864336522534,0.0477039233336917,5.598386071001167,-0.2683143767080574,11.109692108567948,5.082218507454875,63.938479606202975,61.26277292292995,5319700.0,False,False,False,0.0374271115943554,0.3441348642363118,0.3791316118595169,0.9076923513405876,1.621683584279516,0.2670649799234474,0.8807077558633816,False,False,0.3079042566220429,1.319061085196096,0.3831391709725129,1.3535520205058285,0.4918939238032731,1.3981999751613186,1.0731625532506914,1.842181443953872,1.2988538791357416,77.0,97.0,97.0,90.0,90.0,88.0,88.0,90.0,89.0,85.0,81.0,84.61538461538461,BWA
