date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-30,11.59000015258789,11.779999732971191,10.991000175476074,11.34000015258789,5820100.0,0.0211453535728503,9.601461603725438,8.371551711587848,7.50700002670288,7.07966669400533,6.241600031852722,4.518050022125244,3.969550017118454,4.489999771118164,12.05500030517578,2.799999952316284,12.05500030517578,2.240000009536743,12.05500030517578,2.240000009536743,12.05500030517578,2.240000009536743,12.05500030517578,2.240000009536743,12.05500030517578,6577467.5,6407672.0,4941498.80952381,70951511.35343075,1,False,6,6,385138025.2087593,6,0.128141341030761,1.1837856769561768,0.1021385385134661,8.389543214730374,0.2027392084479906,8.599745591938605,5.497348038745404,12.05500030517578,10.960000038146973,8120100.0,True,True,False,0.0680758884475893,0.4508196991095858,0.5483175506681645,0.8221872499981616,1.745504451538718,0.8568956827481269,0.961426782180317,True,False,0.7170370596426505,1.7355140001546552,3.19927543211424,3.552173643090686,2.246498702889373,2.99999485836554,3.423664373601566,3.641322666866032,1.331067304382057,71.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,100.0,ABSI
2026-06-30,7.190000057220459,7.335000038146973,7.047999858856201,7.090000152587891,2756400.0,-0.0013888544874417,6.70347574150623,6.441637402029609,6.291199970245361,6.234333308537801,5.925399980545044,5.578699984550476,6.998599982261657,5.539999961853027,7.335000038146973,4.179999828338623,7.335000038146973,4.065000057220459,7.335000038146973,4.065000057220459,9.06999969482422,4.065000057220459,9.06999969482422,4.065000057220459,16.829999923706055,3762417.5,3519868.0,3251356.746031746,19690285.63225031,-1,False,236,236,86764600.0,54,0.0563687492107982,0.3615714141300746,0.0502880961408298,4.243950776842507,-0.027656367881672,-5.543256942510274,-8.21540093789045,7.235000133514404,6.855000019073486,3615100.0,False,False,False,0.0399165753834112,0.1856745518112085,0.2496523034782651,0.7437325801697381,0.947987254067482,0.2134202046828055,0.4272133149028074,False,False,0.0943683210593129,1.1061447578303651,0.6997635992435085,1.437832681929565,-0.1295399687665896,0.8043667523380873,-0.5528606908374079,0.3680610381331821,1.1571838447417373,58.0,78.0,78.0,92.0,92.0,30.0,30.0,81.0,91.0,88.0,86.0,96.15384615384616,ACVA
2026-06-30,32.93000030517578,34.119998931884766,32.157501220703125,33.150001525878906,2405752.0,-0.0021212028734611,31.58183084674745,31.078751781656905,30.69039978027344,30.015385818481445,30.18133071899414,26.333858795166016,21.072176456451416,25.662138734049723,34.119998931884766,24.81372362221991,34.27607547663534,17.239870570777853,34.27607547663534,16.76181518996688,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,2504807.35,2277956.7,1078547.257936508,77854716.10582113,-1,False,50,50,177864665.18039703,50,0.0790743563646907,2.029631887163435,0.0616347363605832,1.4776058781661006,-0.0344888623729934,8.774928714883435,7.909327853432583,33.38999938964844,30.600000381469727,2435561.0,False,True,False,0.0595960429090304,0.1576070020835452,0.1767385253837808,0.8917523881185937,0.9762547286346576,0.0910718487456156,0.96072843367447,False,False,0.2328716373606691,1.246138500632212,0.4263473848390067,1.206549479362327,0.9518272487221406,1.8036266903088023,1.350651470743009,1.9349299041305248,2.322389984832221,92.0,93.0,93.0,85.0,85.0,95.0,95.0,80.0,73.0,91.0,90.0,92.3076923076923,ADEA
2026-06-30,81.55000305175781,82.80000305175781,80.75,81.91999816894531,3193900.0,-0.0029343179005145,76.54977663826185,73.37138777617504,71.50040023803712,70.5580005645752,68.49820022583008,59.2209001159668,66.37570013046265,61.18000030517578,82.80000305175781,46.52000045776367,82.80000305175781,42.095001220703125,82.80000305175781,42.095001220703125,84.6500015258789,42.095001220703125,84.6500015258789,42.095001220703125,100.0,5082737.5,5003878.0,6052949.206349206,334831482.2851181,-1,False,305,305,3820843894.455719,305,0.0619390332020994,4.417142868041992,0.0541648400091234,3.51782214849672,-0.054333280796941,-1.1311045663537156,-3.402366274155737,82.09500122070312,78.81999969482422,4552200.0,False,True,False,0.0251379886577898,0.161741286913685,0.2651134511038625,0.6100832916633878,0.9811050549194044,0.1905422738538758,0.8155000305175781,True,True,0.1072641053931686,1.1191793129837873,0.895189527427878,1.603143779640425,0.0757156796994695,0.9940375165680664,0.1982075518229389,0.9863000330901458,0.8397125643592865,24.0,81.0,81.0,94.0,94.0,59.0,59.0,84.0,91.0,91.0,90.0,96.15384615384616,AFRM
2026-06-30,48.59000015258789,50.2599983215332,47.0,47.08000183105469,1551900.0,0.0259712737834612,43.843455020212105,41.263326549155984,39.69759963989258,38.90833307902018,35.00219982147217,25.7414999294281,20.02384996414185,31.600000381469727,50.2599983215332,17.479999542236328,50.2599983215332,13.6899995803833,50.2599983215332,13.520000457763672,50.2599983215332,12.0600004196167,50.2599983215332,8.420000076293945,50.2599983215332,1174970.0,1100106.0,794283.7301587302,45621837.79037476,1,False,329,329,284962600.0,329,0.0793921840439402,3.2499288831438338,0.0668847267532009,5.803992725713244,0.3784696793261772,13.590533011865448,10.6483855230137,47.58000183105469,43.0,1393700.0,False,False,False,0.067091959483346,0.2134183761950958,0.3773821347655052,0.5655232628532033,1.0909039674358654,0.3881984675368963,0.9667728168580176,False,False,0.3515994192322496,1.3661439055757252,2.23933334350586,2.7401571318681026,2.052135673349775,2.8203896459081323,4.014448117310017,4.127624080241593,1.479282472228398,79.0,96.0,96.0,99.0,99.0,98.0,98.0,93.0,98.0,98.0,98.0,100.0,AIP
2026-06-30,52.400001525878906,53.34999847412109,51.84999847412109,52.77999877929688,2958500.0,-0.0024747240898319,49.89655035714189,46.925561270387625,45.008399963378906,43.670999908447264,40.24300003051758,35.81760004043579,32.96495004653931,36.25,55.27999877929688,32.470001220703125,55.27999877929688,27.0,55.27999877929688,27.0,55.27999877929688,27.0,55.27999877929688,25.170000076293945,55.27999877929688,2561742.5,2345672.0,2217519.8412698414,132335952.16323853,-1,False,91,91,425433847.3434448,91,0.0410168999750737,2.1164281027657643,0.0403898481132776,7.47935076457846,-0.0614229480548322,5.77381767720701,5.086617150572388,54.45000076293945,52.22999954223633,2940700.0,False,True,False,0.0286259533648904,0.2261450024628092,0.2797709813075471,0.8083218688582008,1.5649118887892255,0.3020898413672508,0.9479016404302714,True,False,0.2420005506401303,1.2553656496408652,0.7379768553520551,1.4701573349226438,0.8392419075762714,1.699589856946036,0.8188129988625423,1.4971490692357108,1.1552286713849842,58.0,93.0,93.0,93.0,93.0,94.0,94.0,91.0,88.0,91.0,90.0,88.46153846153845,ALKS
2026-06-30,32.369998931884766,32.97999954223633,32.04999923706055,32.68000030517578,828700.0,-0.000308898576298,31.816809004280245,30.925820099402504,30.60479995727539,30.03566665649414,27.449599990844728,23.319899978637697,20.717999982833863,25.540000915527344,33.47999954223633,17.6200008392334,33.47999954223633,17.360000610351562,33.47999954223633,15.0600004196167,33.47999954223633,14.970000267028809,33.47999954223633,14.869999885559082,33.47999954223633,1230012.5,1120900.0,1078388.0952380951,33576242.81985283,-1,False,167,167,110775483.3744049,53,0.0517567992531624,1.4542861665998186,0.0449269760453199,3.9898549588671695,-0.0068776946794826,2.327511062997573,3.941361026645645,33.29999923706055,32.369998931884766,682300.0,False,True,True,0.0287303162144908,0.1081248104877898,0.1442693923506419,0.7494646558501895,0.9752074226068338,0.1792521181613262,0.9668458594525592,False,False,0.1173627787061408,1.1293866575598557,0.7282434449018595,1.461923827828978,1.0105588922308957,1.8578988908160163,0.5502873674778592,1.2761132071955072,1.1406028176974896,57.0,83.0,83.0,92.0,92.0,95.0,95.0,79.0,93.0,90.0,92.0,84.61538461538461,AMN
2026-06-30,6.960000038146973,7.440000057220459,6.559999942779541,7.085000038146973,2331400.0,-0.0099573498680286,7.304490458187163,6.944981450904027,6.7799999809265135,6.398333311080933,4.724999990463257,3.5945999908447264,3.550474994182587,2.819999933242798,10.109999656677246,1.7699999809265137,10.109999656677246,1.6399999856948853,10.109999656677246,1.6399999856948853,10.109999656677246,1.6399999856948853,10.109999656677246,1.6399999856948853,10.109999656677246,5921012.5,4815980.0,1496317.857142857,48475011.14931822,-1,False,41,41,120268507.05833437,19,0.179230466632259,1.231285844530378,0.17690888473877,2.673782522346757,-0.0568512762266633,2.769002594832904,1.9343273059201829,7.28000020980835,6.389999866485596,2179100.0,False,True,True,0.1264367973588702,0.5675287051171889,0.8043102790333195,0.7056091659045903,0.7705949775538935,0.4730158840623804,0.6884273268545735,False,False,0.5746606149343669,1.591605450426033,2.9545454976479872,3.3451562095024707,1.3917525198835765,2.2101488153214444,2.298578381128728,2.715212369933771,3.957055295260509,96.0,98.0,98.0,99.0,99.0,97.0,97.0,99.0,99.0,98.0,98.0,53.84615384615385,AMPG
2026-06-30,7.650000095367432,7.650000095367432,7.320000171661377,7.505000114440918,2170000.0,0.0119047821784508,7.128749026424563,7.056311588505057,7.189600028991699,7.072000010808309,6.99960000038147,6.977500004768372,8.768474996089935,6.0,8.869999885559082,5.510000228881836,8.869999885559082,5.510000228881836,8.869999885559082,5.510000228881836,11.9399995803833,5.510000228881836,12.050000190734863,5.510000228881836,14.489999771118164,2817067.5,2505802.0,1811252.380952381,17461623.33997011,1,False,54,54,60090661.81926727,327,0.0629796569704463,0.4082856518881662,0.053370672784097,1.7410237518735874,0.2204342772558234,-6.429381786533758,-10.457776917351902,7.739999771118164,7.460000038146973,2182600.0,False,False,False,0.0431372443911328,0.1882352369191882,0.3143790461424404,0.5987524907557027,0.8902938061347225,0.0929196089705861,0.5279503254800325,False,False,-0.0217391397138331,0.988787871115212,0.1249999824692227,0.9516392412946972,-0.3587594384177416,0.5925517191829165,-0.3795620322219715,0.5107111762222305,1.555314725669952,82.0,38.0,38.0,59.0,59.0,15.0,15.0,80.0,78.0,72.0,68.0,76.92307692307693,AMPL
2026-06-30,132.72999572753906,132.8300018310547,132.64999389648438,132.72000122070312,5436000.0,0.0009048723070297,121.40047807529788,109.15851555144324,97.92120025634766,95.00100021362304,90.93280029296876,82.8723498916626,72.69879991531371,75.0,133.16000366210938,75.0,133.16000366210938,65.22000122070312,133.16000366210938,60.34999847412109,133.16000366210938,60.34999847412109,133.16000366210938,34.34000015258789,133.16000366210938,3294122.5,2755070.0,1263751.5873015872,725300067.3395538,1,False,8,8,8173497113.182068,8,0.0413404080262191,5.525715419224331,0.0416312483770979,11.040967775104363,0.0217157613238693,3.0551907901037705,-0.7539215297116727,132.8300018310547,132.61000061035156,3494700.0,False,True,False,0.0013561963411783,0.3703006336771935,0.4223612370414388,0.8767391540736077,3.773239881382324,0.4596492717689044,0.996770742544725,True,True,0.6158996434600186,1.6332882498490933,0.6861025618560517,1.426276789078648,0.7166321294802589,1.586289733478865,2.059704759322771,2.5185844478904342,2.606621849657765,93.0,98.0,98.0,92.0,92.0,93.0,93.0,97.0,92.0,92.0,93.0,76.92307692307693,APGE
