date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-06,70.89655303955078,72.12458366499139,68.80988816612582,71.80509521752984,4149900.0,-0.0072696186922185,65.68923196342631,63.69392313301131,62.70820938110352,62.61228307088216,61.42465698242187,55.31240871429444,43.78414305686951,54.97303038568687,72.12458366499139,54.862211825298886,72.12458366499139,36.511679660470286,72.12458366499139,34.92239940412248,72.12458366499139,30.031468965827138,72.12458366499139,21.257266353608973,72.12458366499139,6845090.0,7243562.0,6802831.746031746,417283645.6892395,-1,False,165,165,821121326.525116,7,0.0540391769132837,3.742867164469272,0.0527933588305943,2.9208879024140773,-0.1387078451490052,16.829519944487252,15.86962404332668,71.86300037640991,69.63856313422743,5840100.0,False,False,False,0.0467539726087447,0.2419236555793658,0.2419236555793658,1.0,0.8961944413535772,0.1542034831360885,0.9829734805660072,False,False,0.1779777662956148,1.216973873635934,0.2579819634099571,1.304908281808802,1.0476030565906442,2.0796619428454197,1.3283450115320383,1.997022768924914,1.0062118622870402,45.0,93.0,93.0,88.0,88.0,97.0,97.0,86.0,79.0,95.0,94.0,92.3076923076923,AA
2026-04-06,15.067683219909668,15.642634221727944,14.938814761519705,15.196551678299633,1037000.0,-0.0013141259820153,14.339999742772765,13.24505537584908,12.325365295410156,11.749488989512123,10.548766384124756,9.22994755744934,8.852065947055817,8.624266264723689,15.751677257200384,7.6329711478876865,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,1580305.0,1357076.0,843464.2857142857,34752049.60362911,-1,False,115,115,78463115.38848877,19,0.0723204457589037,1.1718524641157877,0.0777725710723305,5.508155825508659,-0.0169192706805853,15.350682230751584,14.245977921493305,15.593069838596271,14.651339781150996,1306100.0,False,True,False,0.0467105294115985,0.1848684544041219,0.399342163686165,0.462932470485151,1.597434484140903,0.4283834404168438,0.9565764314414168,False,False,0.5670102305475933,1.6188849780192511,0.958762812468328,2.0318302570575564,0.958762812468328,1.9894307458858351,0.3640309141908464,1.169930048882321,1.8735885167464117,91.0,99.0,99.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,95.0,88.46153846153845,AGRO
2026-04-06,172.5894317626953,179.14271060892582,169.85640284038087,176.54932461140484,1394200.0,-0.0284126161815195,174.60228427852144,172.479974503285,169.20126892089843,171.6407470703125,171.5427685546875,154.95614112854005,117.3182737350464,154.29613343817738,204.9677321046737,154.29613343817738,204.9677321046737,112.60133907772033,204.9677321046737,87.30547076236019,204.9677321046737,70.29821375600618,204.9677321046737,48.45356824588952,204.9677321046737,2218785.0,2488840.0,3608693.253968254,320526873.6544037,-1,False,209,209,993743872.0550536,238,0.0523740847069162,9.377491471185522,0.0543341001555602,0.112295425310109,-0.538216340279639,14.429590679806848,15.473227934764592,183.1325313083746,172.51962304819034,1145800.0,False,False,True,0.0538057728894624,0.1610125420842152,0.1864994877771542,0.8633403984283702,0.761840857588274,0.0061014708858107,0.8420322066819604,False,False,0.0581264009100537,1.0931549149364883,0.2051597764979789,1.2501156765334032,0.9858711398371424,2.016963502579892,1.4369193413470058,2.090147030014804,0.6148444447474556,16.0,83.0,83.0,85.0,85.0,97.0,97.0,57.0,47.0,87.0,93.0,65.38461538461539,ALB
2026-04-06,352.1821594238281,353.06107163590906,345.40058179076703,350.5841399909251,2505500.0,0.0119091722407154,348.0381183257053,348.76954388846826,348.7760107421875,353.7166025797526,345.96709228515624,305.2702476501465,248.91000465393063,316.2668297304182,395.458383601027,278.75538265902713,395.458383601027,222.30603594980437,395.458383601027,202.49746578230435,395.458383601027,153.78458584516943,395.458383601027,122.49056819303526,395.458383601027,7275170.0,7539858.0,7766069.047619048,2277769633.392792,1,False,234,234,6586068852.313232,108,0.0437416846289124,16.920388229958863,0.0480444218345435,0.3739108448317867,0.2449610711911736,12.19586890180955,12.95983414956638,353.8700680970161,336.8312531062081,4269400.0,True,True,True,0.0217514988768159,0.1681696474480481,0.1795984083530126,0.9363649098576616,0.8070191772842407,0.0179643303576089,0.890566932016645,True,False,0.0175742060044814,1.0512602687634394,0.31312430782598,1.3621075930865043,0.5821451278175647,1.606916438120111,1.4079492357623593,2.065299354870376,0.9367892501844868,37.0,73.0,73.0,90.0,90.0,93.0,93.0,56.0,77.0,89.0,89.0,65.38461538461539,AMAT
2026-04-06,7.809999942779541,8.180000305175781,7.210000038146973,7.420000076293945,1612600.0,-0.0101394074854007,7.410594135577161,6.327995577512044,5.377799997329712,4.955833323796591,4.024119992256164,3.486829993724823,4.042919996976853,2.525000095367432,10.640000343322754,2.309999942779541,10.640000343322754,2.309999942779541,10.640000343322754,2.309999942779541,10.640000343322754,2.309999942779541,10.640000343322754,2.309999942779541,18.299999237060547,6082317.5,4868490.0,978069.4444444444,85965311.36128306,-1,False,17,17,816150921.816349,17,0.2707657347051122,1.9059999670301164,0.2440460923168432,3.854997122508335,-0.0419726784312114,6.159668100488708,3.276960899028869,9.699999809265137,7.715000152587891,7427100.0,False,True,True,0.1241997790186398,0.7195903205597348,0.9897567623721384,0.727037538834391,2.3461134766631955,0.9407969836408344,0.4267759709499326,True,True,1.0338541972256894,2.101183478693357,1.8194945835946328,2.924669780379599,0.9476307972574136,1.9781244390766128,-0.0612980493691536,0.8051251680310677,6.218696979594155,99.0,99.0,99.0,99.0,99.0,97.0,97.0,99.0,99.0,99.0,98.0,84.61538461538461,ANNA
2026-04-06,42.73396301269531,42.82336475957823,41.47240671305133,41.72074447780014,7342200.0,0.023311132037709,41.187899502839976,38.746041513761206,36.96378425598144,35.59276123046875,32.11384712219238,28.361304874420167,24.646977071762084,26.999281083279783,45.35640899396677,23.08449622107526,45.35640899396677,22.877858821296023,45.35640899396677,21.283788221791376,45.35640899396677,20.989756049697025,45.35640899396677,12.826797870649134,45.35640899396677,9226205.0,8896484.0,7710854.761904762,414200860.9663582,1,False,17,17,927876912.4694824,17,0.0451274743130887,2.0044409590385617,0.0469051035225328,7.050449748660176,0.4856636135461811,15.836550883611093,14.673489305688204,43.63791184808634,40.717461130704805,9901000.0,True,False,False,0.0316132170125564,0.1864249648764789,0.3286843058380046,0.5671854772657151,1.2830956589142408,0.330702075341321,0.9421813578402936,False,False,0.3285979184715928,1.3725801976989591,0.7125034844493241,1.776384753106442,0.8389996324447382,1.8677924591839616,1.1301009028510105,1.82698869026372,1.196521693753302,65.0,97.0,97.0,97.0,97.0,96.0,96.0,96.0,96.0,94.0,94.0,88.46153846153845,APA
2026-04-06,88.10202026367188,89.30944080199272,86.10285387532033,86.83522086304673,779900.0,0.0151669674530892,78.6711281650365,76.25966640655834,76.48270309448242,77.45089886983236,73.54987052917481,59.72504138946533,46.43427553281679,58.688494643867145,89.30944080199272,49.10016731768597,89.30944080199272,35.28338182166787,89.30944080199272,28.5861181956668,89.30944080199272,27.74159432867725,89.30944080199272,21.588268387993367,89.30944080199272,975142.5,1074962.0,645175.8241758242,80310987.78465271,1,False,67,67,220433893.82476807,67,0.0652694746564725,6.030168956895141,0.0684452971549124,2.8906907241804465,0.218281868999356,20.979014973935232,19.809418609073315,87.78532316350783,79.63326353654054,1227100.0,False,False,False,0.0363962928100366,0.3190294290945758,0.3475623608457917,0.9179055761913312,1.062260805498241,0.1978541855994797,0.9864804826065612,True,False,0.0974510418303071,1.1337813698317782,0.7943322807343305,1.8612659970897092,1.4412682865882127,2.479490705755449,0.0,0.0,1.511436826148422,84.0,88.0,88.0,98.0,98.0,98.0,98.0,94.0,95.0,97.0,98.0,100.0,AUGO
2026-04-06,4.130000114440918,4.179999828338623,4.019999980926514,4.110000133514404,3210800.0,0.004866175249832,4.053480872852895,3.977204071363702,3.9472000312805178,3.8710000276565553,3.7642000198364256,3.569200003147125,2.735000000596046,2.819999933242798,4.960000038146973,2.819999933242798,5.03000020980835,2.684999942779541,5.03000020980835,1.899999976158142,5.03000020980835,1.4700000286102295,5.03000020980835,1.3200000524520874,5.03000020980835,6117920.0,5879520.0,4998780.555555556,17088719.440996647,1,False,39,39,301816033.9307785,39,0.0673846311960422,0.2860714367457798,0.0692666897866431,1.40296451736757,0.0699125405668754,9.48489496865806,9.4996133448629,4.264999866485596,3.884999990463257,3686600.0,True,True,True,0.0387408820771349,0.1767554476623318,0.2348668285065022,0.7525773170536871,0.7178085966201323,0.097178708006167,0.8210735471516565,True,False,0.0984042885415206,1.1347661730902678,0.1013333638509115,1.14241624230113,1.1071428745203042,2.140133963061305,0.7649573786018911,1.5138048930861836,1.2238824913409436,67.0,88.0,88.0,75.0,75.0,98.0,98.0,94.0,89.0,87.0,95.0,76.92307692307693,BFLY
2026-04-06,30.93000030517578,31.799999237060547,29.299999237060547,30.90999984741211,2531000.0,0.0038948666443843,27.243180618405766,25.97462382839208,25.29639991760254,24.349666595458984,23.772599906921386,21.751999940872192,21.187449946403504,17.520000457763672,32.02000045776367,17.520000457763672,32.02000045776367,15.06999969482422,32.02000045776367,12.40999984741211,33.198001861572266,12.40999984741211,33.198001861572266,6.150000095367432,33.198001861572266,1524507.5,1564282.0,1685085.7142857143,45473211.39584541,1,False,262,262,168182727.87208557,181,0.1203748855495461,3.4257142203194757,0.110757005707052,2.718362845981428,0.0350294366417428,8.511894518284752,5.979219067884329,32.02000045776367,26.100000381469727,4101800.0,True,True,False,0.0808276745985564,0.3533786032115483,0.3533786032115483,1.0,1.390810608317426,0.3010777292462032,0.9316825884324752,True,False,0.2697044142122211,1.3117370663078565,0.4855908145313217,1.5410075928324407,0.2702258653233294,1.290113521968108,2.8374688207084096,3.291399071889085,0.9047062040082744,34.0,96.0,96.0,95.0,95.0,84.0,84.0,97.0,95.0,96.0,96.0,96.15384615384616,BKSY
2026-04-06,5.940000057220459,6.03000020980835,5.75,5.789999961853027,4468900.0,0.0188679476764861,5.69300371083718,5.567427561773664,5.484800071716308,5.569333410263061,5.411400032043457,4.617600042819976,3.5844500184059145,4.644999980926514,6.25,4.114999771118164,6.25,3.065000057220459,6.25,2.470000028610229,6.25,2.440000057220459,6.25,1.5499999523162842,6.25,7986172.5,7904412.0,5750814.285714285,44953526.99363232,1,False,363,363,77194800.28152466,61,0.0609741007391004,0.3374285697937011,0.0568061559837082,1.7195790192393086,0.3259953168211475,14.09543823742058,14.50641138958184,6.195000171661377,5.769999980926514,6099900.0,False,False,False,0.0471380820052334,0.2601010204395363,0.2609427905393261,0.9967741201124968,0.9671370874898728,0.0976826739932201,0.9504000091552736,False,False,0.024137907220975,1.0580412565913713,0.4887218152939603,1.5442553888616,1.121428627992164,2.1546433855417377,1.593886531078331,2.224777873087908,1.3887029041849974,78.0,75.0,75.0,95.0,95.0,98.0,98.0,86.0,89.0,95.0,96.0,88.46153846153845,BORR
