date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-26,39.96926498413086,40.07616125034482,38.01598742722983,38.22006380229381,1987200.0,0.0279931509658288,37.90132133592418,36.90381063392366,36.789601440429685,36.43036727905273,33.40275833129883,28.40946744918823,22.875284428596498,31.86462962143773,40.12474927170874,23.48789330895145,40.12474927170874,20.4073554814662,40.12474927170874,18.998274160875752,40.12474927170874,16.42306245664126,40.12474927170874,11.861862573097218,40.12474927170874,1692550.0,1762746.0,1297990.873015873,58789081.31040573,1,False,69,69,195293192.84935,69,0.0544636739849206,1.912321976217415,0.0478448121819771,4.10882082379904,0.5691499618119675,12.56962332907521,13.00423109938632,40.03728611462278,37.99654847088919,1957600.0,False,False,False,0.0515439506814284,0.1402869434946025,0.2054461504900663,0.6828404579981925,0.801488132720199,0.1965857606040615,0.996124977964971,False,False,0.0775479053450483,1.0884250174816612,0.7413209235910219,1.68997000754108,1.1704486428770218,2.0313034058392825,2.3268064840273914,2.867617046236447,1.3039768115374892,76.0,78.0,78.0,96.0,96.0,96.0,96.0,82.0,94.0,94.0,93.0,100.0,BVN
2026-02-26,57.602325439453125,59.76079825581292,57.30392009097648,59.15403856373348,3209700.0,-0.0259041273060997,58.4749842901922,56.46070044221149,54.35885070800781,53.21244087219238,50.30609786987305,46.69084953308106,41.9596958732605,46.05400949276435,69.70767047335517,41.40882281817024,69.70767047335517,40.35365716229136,69.70767047335517,40.12577737591224,69.70767047335517,33.81836404928774,69.70767047335517,23.99839084110308,69.70767047335517,3074862.5,3600212.0,2897006.746031746,254740628.5979271,-1,False,342,342,920463612.7593994,15,0.0442940543072449,3.0998721402832587,0.0538150520249671,2.6950943608365,-0.4941553459532702,9.756442152083205,7.256180955276599,59.58175374519899,58.010146439409645,2615200.0,False,False,True,0.0426524128339037,0.2153341950650324,0.3982041707111539,0.5407632840220296,1.327119069654787,0.1450366432406118,0.826341277054594,False,False,0.1957464661184009,1.2078167122155,0.3558659339773262,1.3158819443477394,0.3400275085341859,1.2541197189516038,0.9601033447635128,1.6895559723162563,1.0613929374558333,54.0,93.0,93.0,88.0,88.0,83.0,83.0,81.0,83.0,78.0,75.0,61.53846153846154,BWA
2026-02-26,27.88999938964844,28.450000762939453,27.450000762939453,28.399999618530277,670500.0,-0.0162257843256311,26.920021430484823,25.90807844410157,24.76720016479492,24.695666885375974,25.669400100708007,17.651300015449525,13.091050000190736,21.059999465942383,29.399999618530277,5.349999904632568,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,1222585.0,1203050.0,2159317.8571428573,27134956.555919647,-1,False,85,85,1706494583.8523865,85,0.0705450692744915,1.7328572954450334,0.0621318513218826,1.392323594600034,-0.265458092267864,1.494107678977326,0.8243862955257175,28.8799991607666,27.8799991607666,527800.0,False,False,False,0.0358551459980008,0.2635353367629591,0.2990319230943883,0.8812949936444583,0.9978388263164456,0.0865076425716384,0.6908595523300979,False,False,0.1857992706986653,1.1977691066334983,5.01077590348569,5.833520324325486,3.310664651323319,4.034312360442335,0.7651898134788102,1.5215457897169031,0.5661903808907905,13.0,93.0,93.0,99.0,99.0,99.0,99.0,88.0,99.0,99.0,99.0,80.76923076923077,CAPR
2026-02-26,84.73999786376953,85.75,79.54100036621094,85.01000213623047,6898300.0,-0.0108556125254231,73.2001297477502,69.84250604104209,67.0436004638672,67.5573336283366,65.04800003051758,60.095200042724606,68.92334993362427,58.25,86.4800033569336,48.7599983215332,86.4800033569336,43.40999984741211,86.4800033569336,43.40999984741211,86.4800033569336,43.40999984741211,91.23999786376952,43.40999984741211,101.58499908447266,3967762.5,3839994.0,4163404.365079365,302713924.5516205,-1,False,197,197,1522098857.4676514,1,0.0603177403798376,5.211071286882673,0.0614948243834055,4.922857509724676,-0.178466241196274,4.445058319701776,-0.7280405403075627,86.4800033569336,77.22000122070312,17767000.0,True,True,False,0.0732711799659333,0.2984423574199465,0.333136701305055,0.8958555339318836,1.3348770857454464,0.3027302580250484,0.8341782608405034,False,False,0.3595378689937645,1.3732614777369707,0.8106837445558033,1.757287344328824,0.2643987184164735,1.1833394130227903,-0.1466264324322247,0.7355848922725661,0.9530091607915112,41.0,98.0,98.0,97.0,97.0,79.0,79.0,94.0,94.0,94.0,92.0,96.15384615384616,CAVA
2026-02-26,52.209999084472656,52.47999954223633,50.25,51.470001220703125,2246800.0,-0.0152772796359417,51.7332141102566,50.41884761785066,49.926399841308594,49.59199981689453,45.5839998626709,37.803399925231936,29.445649971961974,43.11000061035156,55.9900016784668,29.18000030517578,55.9900016784668,25.399999618530277,55.9900016784668,21.479999542236328,55.9900016784668,20.209999084472656,55.9900016784668,13.050000190734863,55.9900016784668,2375597.5,2253224.0,1933538.0952380951,132209113.2809639,-1,False,107,107,202303500.0,7,0.0782664967803028,4.095714296613421,0.0784469329330345,1.8529469322691932,-0.1977680362032998,10.776916650014558,10.903255498751436,55.9900016784668,52.77000045776367,2663100.0,False,True,True,0.0427121160953924,0.2466960600262827,0.2466960600262827,1.0,1.3031327555538197,0.1453580037241935,0.9324878999700424,True,True,0.0918025808796394,1.1028235842562537,0.8773822397376103,1.8220189253247752,1.3256123523461576,2.1765197289905744,1.5872149799265265,2.2301092096388104,1.2286272020451037,71.0,81.0,81.0,97.0,97.0,97.0,97.0,75.0,95.0,95.0,95.0,69.23076923076923,CENX
2026-02-26,56.11000061035156,58.40999984741211,55.150001525878906,57.02999877929688,736800.0,-0.0154413237795663,55.914515817447146,54.45479846388768,53.981199951171874,54.15533320109049,49.30799995422363,45.60799983978272,36.91044994354248,48.5099983215332,59.999000549316406,37.0099983215332,59.999000549316406,35.79999923706055,59.999000549316406,29.850000381469727,59.999000549316406,23.649999618530277,59.999000549316406,14.800000190734863,59.999000549316406,1160972.5,1113910.0,1060044.8412698412,42955032.26093292,-1,False,304,304,379150685.33706665,48,0.0525402439215523,2.735642296927316,0.0487549860482914,2.829438418128688,-0.3216798735359717,5.451361698425126,5.022870312273146,59.999000549316406,56.63999938964844,537500.0,False,False,True,0.058100129853354,0.1692924691853231,0.2047585475460435,0.8267907309083387,0.6679713800935444,0.137949230600364,0.9351822546482542,False,False,0.0183303478076291,1.0286096990367262,0.2881083296924693,1.2501224869881498,1.0758416272654174,1.942761548993776,1.2444000244140625,1.9346120068853008,1.0952107446787405,59.0,61.0,61.0,84.0,84.0,95.0,95.0,63.0,89.0,85.0,91.0,76.92307692307693,CGON
2026-02-26,30.21999931335449,30.350000381469727,29.200000762939453,29.200000762939453,1721700.0,0.0212909482094578,28.57946329119295,26.869970152612375,25.51839988708496,24.67566655476888,22.729599952697757,20.93129997253418,18.379399991035463,19.6200008392334,30.350000381469727,18.229999542236328,30.350000381469727,17.850000381469727,30.350000381469727,16.75,30.350000381469727,12.9399995803833,30.350000381469727,7.679999828338623,30.350000381469727,1354055.0,1207422.0,1037759.126984127,38628950.62777519,1,False,244,244,88642364.89105225,13,0.0453514018556726,1.2042858941214425,0.0398506261245763,8.269476776517457,0.5231308976065041,11.020785284033945,6.587364067853089,29.75,28.540000915527344,918000.0,False,False,False,0.0380542569377914,0.1585043356837734,0.2908670124172691,0.5449374762937638,1.2054608910554885,0.3295438272668636,0.9957166040698106,False,False,0.3655671242378686,1.3793515942059589,0.6282327684765412,1.580216780687583,0.8887499570846558,1.7676641339549284,0.9459111289741676,1.6773226668574657,1.3047873680813322,76.0,98.0,98.0,95.0,95.0,94.0,94.0,96.0,93.0,89.0,89.0,100.0,CLMT
2026-02-26,7.329999923706055,7.489999771118164,6.985000133514404,7.329999923706055,3975700.0,-0.0147849640683336,7.452669538292698,7.2082475165046676,6.944400005340576,7.007000001271566,6.929099988937378,6.459199981689453,5.418424993753433,5.664999961853027,8.899999618530273,4.900000095367432,8.899999618530273,4.900000095367432,8.899999618530273,4.820000171661377,8.899999618530273,3.920000076293945,8.899999618530273,2.25,8.899999618530273,3054155.0,2631624.0,2043128.5714285716,35288233.667583466,-1,False,248,248,267761120.016098,9,0.082915895722621,0.7537857464381627,0.1028357099978041,0.562620051759298,-0.1459302381799922,2.408600672202583,2.5764220783215865,8.095000267028809,7.230000019073486,4907900.0,False,True,True,0.0688949035279705,0.4270122333127159,0.4413369291062185,0.9675424945233736,3.042566111268175,0.0578574324816687,0.8235955323463839,False,False,0.0486409390158681,1.059226255017263,0.4150579472233302,1.373328406809943,0.5399158763124541,1.441193448426002,1.0082191047088649,1.7310304536467358,1.494842293681259,85.0,71.0,71.0,90.0,90.0,89.0,89.0,86.0,89.0,82.0,80.0,69.23076923076923,CMPS
2026-02-26,39.459999084472656,40.125,38.7599983215332,39.755001068115234,1948700.0,-0.012759622733419,38.40005956315183,37.97959295574079,37.71440002441406,37.95466677347819,37.70919998168945,31.898999967575072,20.92942496538162,35.084999084472656,41.34999847412109,32.93000030517578,43.72999954223633,13.779999732971191,43.72999954223633,11.600000381469728,43.72999954223633,10.380000114440918,43.72999954223633,3.7200000286102295,43.72999954223633,2083505.0,2134944.0,2350846.4285714286,59058608.47089768,-1,False,234,234,756032330.6762695,108,0.0511064424305691,1.910571779523577,0.0484179377559939,0.9589207333635706,-0.266936914747921,8.439492100874098,8.350052424415669,40.45000076293945,38.86000061035156,1899100.0,False,True,False,0.0345920352290104,0.1254435093204869,0.1254435093204869,1.0,0.8527436785227154,0.0464289643809294,0.9023553509613116,True,False,0.0246689380510372,1.0350122730311335,0.0238712544652446,0.993677666297954,2.226492278122944,3.0196451664378925,4.64520749306983,4.86601589674414,0.8862786503949185,33.0,63.0,63.0,46.0,46.0,98.0,98.0,53.0,59.0,98.0,98.0,84.61538461538461,COGT
2026-02-26,25.950000762939453,26.059999465942383,25.190000534057617,25.959999084472656,2348000.0,-0.0015390153340116,25.17476711815467,24.468777565538844,24.1792000579834,23.910666720072427,22.12239997863769,19.13279995918274,16.464749970436095,21.61000061035156,27.25,16.579999923706055,27.25,14.619999885559082,27.25,13.600000381469728,27.25,13.039999961853027,27.25,7.329999923706055,27.25,1918885.0,1754810.0,1526013.492063492,61096325.417928696,-1,False,1,1,156270071.6238022,1,0.050317399978621,1.4092856815883092,0.0543077317978727,3.1859043297997087,-0.0283824697158852,13.7550725626391,11.461676379593252,26.030000686645508,25.09000015258789,6012700.0,False,True,False,0.0335259694145079,0.1899807383519067,0.2042388855968648,0.9301888707270886,1.87986163744223,0.1730192378764441,0.9522936059794296,False,False,0.1436756347356003,1.1552202612577478,0.669884223078538,1.6206399491536654,0.7822802208148976,1.668020063309289,1.2683567932499864,1.9552620924903636,1.2574495638339755,73.0,89.0,89.0,95.0,95.0,93.0,93.0,74.0,91.0,91.0,91.0,96.15384615384616,CSTM
2026-02-26,6.869999885559082,6.889999866485596,6.599999904632568,6.699999809265137,1103300.0,0.0162721380107764,6.355897788878787,6.237270938366032,6.2776000022888185,6.275,6.096000003814697,5.32770001411438,4.640550004243851,5.409999847412109,7.25,4.544000148773193,7.25,3.7899999618530273,7.25,3.7899999618530273,7.25,3.595000028610229,7.25,2.401000022888184,7.25,1770432.5,1622846.0,993670.238095238,11931752.14568615,1,False,85,85,41435879.85682488,85,0.072031241830383,0.4467142990657261,0.065023916522143,1.952642831279324,0.246241628950099,8.166936479491422,4.8619120877886015,6.940000057220459,6.570000171661377,1694200.0,True,False,False,0.0422125133455409,0.2227074578304506,0.2633187839000338,0.8457712531248781,1.1319127015132675,0.1269684844586678,0.9475861911115976,True,False,0.0377643511060101,1.0482398753610036,0.6634381828556148,1.61438400029521,0.6474819568024421,1.5418635777880427,1.267326716312812,1.954374194081436,1.781710301994889,90.0,68.0,68.0,95.0,95.0,91.0,91.0,84.0,89.0,92.0,89.0,88.46153846153845,DC
2026-02-26,2.950000047683716,2.9600000381469727,2.8499999046325684,2.9100000858306885,904000.0,-0.0067340002470883,2.9119533909984496,2.884574321367281,2.891599998474121,2.8609999974568683,2.79699999332428,2.323099997043609,2.2369499897956846,2.549999952316284,3.3499999046325684,1.7000000476837158,3.4100000858306885,1.649999976158142,3.4100000858306885,1.649999976158142,3.4100000858306885,1.649999976158142,3.4100000858306885,1.649999976158142,3.680000066757202,3031357.5,2970120.0,1148325.0,12359264.301579,-1,False,21,21,39707913.037490845,16,0.0587334659158587,0.1562857627868652,0.0529782238171751,1.0325277346124742,-0.1279705877866089,4.491778573989091,1.6900204492687003,3.009999990463257,2.921999931335449,969900.0,False,False,True,0.0372881802496153,0.0983050702255851,0.254237284026109,0.3866666158040364,0.4774924918858497,0.0547014854217404,0.801630433198128,False,False,0.0314685859752015,1.041880558769537,0.6857143129621233,1.6360032154864266,0.3470319500483696,1.260675112902277,-0.1498559010487326,0.7328011778306691,2.639807981189994,95.0,66.0,66.0,96.0,96.0,83.0,83.0,63.0,94.0,92.0,89.0,76.92307692307693,DDL
2026-02-26,17.290000915527344,17.600000381469727,16.579999923706055,17.540000915527344,1124100.0,-0.0187287121446251,17.186893888008917,16.919189877197617,17.10680000305176,16.90166670481364,15.488400058746338,13.86550006866455,11.247100043296816,14.3100004196167,18.700000762939453,11.800000190734863,18.700000762939453,10.46500015258789,18.700000762939453,8.77299976348877,18.700000762939453,7.960000038146973,18.700000762939453,4.699999809265137,18.700000762939453,1803962.5,1920992.0,1527834.9206349207,23054562.82354355,-1,False,386,386,90539568.64023209,386,0.0644507741634605,0.9634998866489956,0.0557258435876496,2.087350452194128,-0.3425012584628089,4.750982941597584,5.14054598747843,17.850000381469727,17.35099983215332,1162700.0,False,False,True,0.0589936612928491,0.1292654998268052,0.1784268842375128,0.7244732226267737,0.6523868917725841,0.1163193648115796,0.924598941717344,False,False,-0.0108694869384805,0.999115111848216,0.4714894396193483,1.4280957551706244,0.7307308620280482,1.6197754810584242,1.5614816171151622,2.207927748165427,1.1807312921282944,67.0,46.0,46.0,92.0,92.0,92.0,92.0,75.0,87.0,88.0,92.0,65.38461538461539,DFTX
2026-02-26,4.260000228881836,4.269999980926514,4.079999923706055,4.210000038146973,36438400.0,0.0070922481496633,4.101490736483988,3.9662911656171063,3.958000030517578,3.904000027974447,3.50560001373291,3.119300005435944,2.5754499995708464,3.299999952316284,4.429999828338623,2.470000028610229,4.429999828338623,2.200000047683716,4.429999828338623,2.200000047683716,4.429999828338623,1.8600000143051147,4.429999828338623,1.0800000429153442,4.429999828338623,50300255.0,47407788.0,77300140.47619048,188047462.9335368,1,False,255,255,639211882.9161286,255,0.0710535967961933,0.234285763331822,0.0549966551042456,3.9129397888232313,0.1280496492049323,7.903462006850288,6.042736546033176,4.409999847412109,4.210000038146973,32897300.0,False,True,False,0.0446009500028431,0.1924882368980602,0.2347417154585225,0.8200001287460633,0.9101089044694513,0.2151986000095911,0.9616253710961108,True,False,0.0812183165010222,1.0921324789381677,0.8362070480439143,1.782057974948322,0.918918997288794,1.7958990679252322,1.878378495933191,2.4810842710833447,0.6507136298865224,16.0,79.0,79.0,97.0,97.0,94.0,94.0,86.0,94.0,94.0,91.0,92.3076923076923,DNN
