date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-04,17.459999084472656,17.579999923706055,16.450000762939453,16.860000610351562,2928100.0,0.0192644448262357,17.960375056499032,17.367133988462236,16.730799942016603,16.782333246866862,16.2,14.186949996948242,11.596449995040894,13.279999732971191,20.76000022888184,12.460000038146973,20.76000022888184,9.954999923706056,20.76000022888184,9.954999923706056,20.76000022888184,8.375,20.76000022888184,6.255000114440918,20.76000022888184,2080472.5,2117562.0,2057824.4239631337,44272871.91739559,1,False,216,216,153228482.37609863,216,0.0723799483679801,1.3167856080191476,0.0754172781824586,1.0312984390072386,0.2506102145226788,-2.1535132550208456,-2.9716841012941124,18.8700008392334,16.5,4713000.0,False,False,True,0.0647193138613346,0.2969645298680324,0.4284078400990685,0.6931818283235899,1.3965022039496364,0.0777777212637442,0.8410404090546139,False,False,0.0319148348548345,1.0190375228954618,0.3587547522294827,1.2843247275924277,0.7689968882389346,1.53221800015947,0.0,0.0,1.011005834984332,53.0,58.0,58.0,90.0,90.0,91.0,91.0,84.0,84.0,89.0,86.0,69.23076923076923,ADPT
2025-12-04,23.908788681030277,24.38340437488794,23.51327560281555,23.79013381458829,15167300.0,0.008760987347324,20.852605719415788,19.421474458758528,18.31978881835937,18.027833875020345,17.12258274078369,15.470189456939698,13.097798285484314,15.523904373020068,24.38340437488794,13.902298263451586,24.38340437488794,10.090635373425958,24.38340437488794,9.123391760624006,24.38340437488794,8.978115711531764,24.38340437488794,8.978115711531764,24.38340437488794,7314575.0,7318982.0,9406682.02764977,175104139.12938118,1,False,91,91,1945935204.0138245,91,0.0427078366906079,1.001496691563054,0.0418882238211282,9.461626845825847,0.2073350995655209,8.298616114645334,3.103354715999538,24.136208596143508,22.811238362472885,33426600.0,False,True,False,0.0363936786459938,0.3043837471152857,0.3411910377309924,0.892121168069113,1.638644554666209,0.396330743029949,0.9805352982479154,False,False,0.4944375376140104,1.475788383899344,0.2961810657188499,1.2251787097033588,1.4345246297427607,2.1086653596304084,0.0,0.0,0.7775935211267606,22.0,98.0,98.0,88.0,88.0,96.0,96.0,94.0,94.0,96.0,95.0,100.0,AEO
2025-12-04,43.04897689819336,43.77676136339302,42.47073499801926,43.22843101872173,4590100.0,-0.0170726649138062,37.97436234114367,35.75595074092481,34.643420639038084,34.267874272664386,32.56047874450684,28.261374855041502,23.641069502830504,29.34971204729086,43.93627792759246,24.733350594680516,43.93627792759246,21.38558358815097,43.93627792759246,19.62080478325077,43.93627792759246,16.958982002286383,43.93627792759246,13.849505724420217,43.93627792759246,3500697.5,3289098.0,2494312.9032258065,115794628.14457892,-1,False,258,258,394384793.6447144,31,0.0556678630676124,2.0395898585442267,0.0473783584536203,6.798960450666347,-0.3666062749318547,7.489174779035558,3.7891620039485465,43.93627792759246,40.21759633711505,5742900.0,True,True,False,0.0303381510892206,0.3265876673493215,0.3328276316356466,0.981251663944909,1.1180268876147808,0.3221235853436583,0.9798048202703612,True,False,0.2275010605318974,1.212183019204239,0.7560638695091741,1.6598700001907063,1.3059056974002083,1.9972619735607244,0.0,0.0,1.4034716716866884,84.0,91.0,91.0,96.0,96.0,96.0,96.0,93.0,94.0,93.0,92.0,96.15384615384616,AMKR
2025-12-04,14.489999771118164,14.640000343322754,13.914999961853027,14.06999969482422,781700.0,0.019704414653028,14.27653959951322,14.073693728399784,13.699599952697756,13.780333296457927,13.9807999420166,11.727349967956544,8.224049985408783,11.789999961853027,15.390000343322754,11.420000076293944,16.959999084472656,7.480000019073486,16.959999084472656,4.800000190734863,16.959999084472656,4.199999809265137,16.959999084472656,2.5999999046325684,16.959999084472656,1523650.0,1633586.0,1326970.5069124424,19497437.61188984,1,False,160,160,82385302.46868134,85,0.0694885044480877,0.9557858194623676,0.0659617553181377,0.5521588326640494,0.2929523824999748,0.93624283597506,2.548206533440001,14.46500015258789,13.5,1001100.0,False,False,True,0.0500345336729967,0.1591442888860544,0.2484472352197919,0.6405556847725249,0.6867162181850236,0.0364213658169345,0.8543632401716434,False,False,0.0545851537477111,1.04142493785214,0.4205882394190066,1.342771092884229,1.869306776998283,2.4852522471495213,0.0,0.0,1.1482169287584136,69.0,66.0,66.0,92.0,92.0,98.0,98.0,74.0,73.0,92.0,97.0,76.92307692307693,AMLX
2025-12-04,14.149999618530272,14.19499969482422,13.5600004196167,13.649999618530272,716100.0,0.0107142584664481,13.38958282366194,12.502616599356234,11.710800018310549,11.339666684468588,10.881599960327147,9.456899976730346,7.502299988269806,8.75,14.670000076293944,8.75,14.670000076293944,6.651000022888184,14.670000076293944,6.309999942779541,14.670000076293944,5.269999980926514,14.670000076293944,3.5,14.670000076293944,1317860.0,1387876.0,1328003.6866359448,17753409.956302643,1,False,76,76,100201166.41159058,76,0.0509696378321145,0.6687857764107841,0.0472640137413833,6.3549450638924005,0.2242864962459071,5.833224493896534,3.5539599703654563,14.380000114440918,13.880000114440918,875000.0,False,False,False,0.0448762750760749,0.2416961249818869,0.3616254250253583,0.6683604311420814,1.0653257207416225,0.3003602108255467,0.9645534795460587,False,False,0.4739582350270654,1.455564643456885,0.5413942427161309,1.4569595709900296,1.0931951389698118,1.813022561599133,0.0,0.0,0.992361702954575,51.0,97.0,97.0,94.0,94.0,94.0,94.0,96.0,92.0,94.0,93.0,96.15384615384616,ARIS
2025-12-04,12.550000190734863,13.09000015258789,12.34000015258789,12.65999984741211,1504200.0,-0.0094711827021695,12.03535975718648,11.521264694926312,11.148800048828123,10.861000029246012,10.223800067901612,8.850600042343139,8.861050026416779,9.010000228881836,14.220000267028809,7.349999904632568,14.220000267028809,6.059999942779541,14.220000267028809,6.059999942779541,14.220000267028809,5.900000095367432,14.220000267028809,5.900000095367432,20.3799991607666,2575157.5,2543166.0,2308777.419354839,30666181.933259964,-1,False,268,268,211792853.26824188,16,0.0750585021763527,0.973571368626186,0.0775754066796694,2.932990560790657,-0.1232574102178197,0.5406453042317771,-1.998312256940528,12.789999961853027,11.880000114440918,1760300.0,False,True,False,0.0597609552670519,0.1681275361182294,0.3665338893672458,0.458695746820222,0.5628496134345929,0.2275279355409669,0.6157998384462539,False,False,0.3155136520878119,1.2990972976440542,0.6028097462349351,1.515010848968867,0.8135838225967338,1.570837007264089,0.0,0.0,1.1153771162226622,66.0,95.0,95.0,95.0,95.0,91.0,91.0,89.0,94.0,93.0,91.0,88.46153846153845,ARVN
2025-12-04,64.66000366210938,67.13999938964844,64.19000244140625,64.4000015258789,3060200.0,-0.0063771541389833,54.7775513245201,49.245534279540685,45.19979995727539,44.155499903361004,40.91769989013672,31.43639994621277,23.34909996509552,36.72999954223633,67.13999938964844,27.940000534057617,67.13999938964844,15.010000228881836,67.13999938964844,14.300000190734863,67.13999938964844,12.4399995803833,67.13999938964844,9.56999969482422,67.13999938964844,2253962.5,2229164.0,2035535.483870968,136662592.37010956,-1,False,8,8,407807708.530426,8,0.082616487159731,4.5764280046735495,0.0707767977958734,8.198242019444585,-0.0906806106660068,14.065607302272603,9.956660742468426,66.2300033569336,58.630001068115234,4441900.0,False,True,False,0.0456232103489792,0.4652025411805573,0.4652025411805573,1.0,1.6866412700007716,0.5802453176918623,0.9630623212677386,True,False,0.7083224905892371,1.687004256859585,1.2239037649322595,2.102082507826996,2.9283114980914924,3.4025099917508843,0.0,0.0,1.1073069066394512,65.0,99.0,99.0,98.0,98.0,98.0,98.0,97.0,98.0,99.0,98.0,96.15384615384616,ARWR
2025-12-04,81.01460266113281,81.07290557097463,79.1879387668325,79.45027591576984,2415700.0,-0.0020347924988136,80.61449482783175,77.90609182597619,75.12661651611329,73.35748875935873,71.83492797851562,63.00401653289795,50.63614171981811,60.15348639510686,85.77281870643499,60.15348639510686,85.77281870643499,42.985624476470605,85.77281870643499,41.16612510573098,85.77281870643499,36.48512975454624,85.77281870643499,25.41566672958,85.77281870643499,3168292.5,3128444.0,3198052.073732719,229026165.74157715,-1,False,160,160,385673668.5562134,22,0.0423577371873753,3.484517964796701,0.0430109862955412,2.9710655133853185,-0.0474051282458321,7.481976306043087,6.501590830704843,83.1813445069533,81.07290666109873,2230200.0,False,False,True,0.0232670005434273,0.1438708580333834,0.2549792119245104,0.5642454416086992,0.9018956388543314,0.1277884580793711,0.9445253622643836,True,True,0.3243550084677684,1.3078283223373222,0.4094397691325175,1.3322333147897836,0.8154503322948541,1.5724536860586906,0.0,0.0,0.990694468680748,50.0,95.0,95.0,91.0,91.0,91.0,91.0,86.0,81.0,91.0,90.0,65.38461538461539,AU
2025-12-04,379.5062561035156,382.35483474134327,375.0242516473389,379.1576496778165,15845900.0,0.0011035301775814,376.2293421122676,368.24821951672726,362.14594116210935,362.1930877685547,353.03632080078125,331.3045349121094,272.7489965057373,327.744048339856,401.38835928859874,322.7540895478669,401.38835928859874,280.004048868816,401.38835928859874,242.7775893178268,401.38835928859874,194.36515746142425,401.38835928859874,136.99003504853414,401.38835928859874,22027725.0,21470350.0,25338139.170506917,8189495563.279724,1,False,311,311,26106187162.98828,90,0.0429143260319651,17.33183882240983,0.0456694416591707,1.6417528894098543,0.0241367904019854,-1.4648699523151052,-0.7382462774013592,380.7711652425636,369.1677598209674,21336400.0,False,True,True,0.0193161060617794,0.1868619600177986,0.1940529563461406,0.962943124063954,1.2324768809078566,0.0749779378016783,0.9454839616578172,False,False,0.0826562121966514,1.069145696291363,0.1397259010962965,1.0772938641456284,0.4718625842237027,1.274854896751059,0.0,0.0,0.8693505411652261,33.0,74.0,74.0,78.0,78.0,84.0,84.0,58.0,56.0,73.0,80.0,73.07692307692307,AVGO
2025-12-04,40.3984489440918,40.58607177100892,39.65782716894932,39.69732790103623,8615500.0,0.0101234481703489,39.38595917717488,37.733325654519774,36.26426231384277,35.46961606343587,34.483270530700686,29.74568058013916,24.34816410064697,30.46197400795272,42.541315264333626,27.905449745807296,42.541315264333626,20.482112065156016,42.541315264333626,19.89551352619846,42.541315264333626,16.93158897789927,42.541315264333626,15.182749777261666,42.541315264333626,18629887.5,20019042.0,20223534.562211983,724461100.0309944,1,False,76,76,2308589846.136093,76,0.042466220661002,1.7334655165978248,0.0429092096826985,3.997687878984036,0.2335627045421305,13.448454075497828,11.56608506260593,41.23781898054208,39.97382568366636,9463600.0,False,False,False,0.0229772336889521,0.1841225516227482,0.2697976154352592,0.6824469197984085,0.8667572604123613,0.1715376274453082,0.94962858325073,True,True,0.2972985918220734,1.2811095439403284,0.4461614975161407,1.3669434960978042,1.0629701795712556,1.7868431900284685,0.0,0.0,0.9211983910473424,40.0,94.0,94.0,92.0,92.0,94.0,94.0,85.0,87.0,92.0,91.0,84.61538461538461,B
