date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-03,7.320000171661377,7.570000171661377,7.235000133514404,7.360000133514404,1338200.0,0.0027397233430073,6.989854154507567,7.012955029968856,7.152400054931641,7.169666719436646,6.776000022888184,6.060700011253357,5.035500009059906,5.909999847412109,8.220000267028809,5.25,8.220000267028809,4.775000095367432,8.220000267028809,3.674999952316284,8.220000267028809,3.0799999237060547,8.220000267028809,3.0799999237060547,10.699999809265137,1374622.5,1392280.0,1351132.9365079366,10320322.941567898,1,False,294,294,24085776.132011414,83,0.0724647972006413,0.5065713950565883,0.0692037408711719,1.1601016604694503,0.0394810704309103,2.3026510317013065,3.201591418539877,7.445000171661377,6.820000171661377,1460100.0,False,True,False,0.0457650314605033,0.3060108905174745,0.3155738204159648,0.9696966944663368,1.1341253196196168,0.0802833746953441,0.6841121777706,True,False,-0.0239999771118164,0.9303984284832676,0.4610778118257894,1.3287396070219748,0.978378399277012,1.7842905032752931,-0.108404368130365,0.7006463074472079,1.0173850868832888,54.0,39.0,39.0,92.0,92.0,95.0,95.0,79.0,79.0,81.0,90.0,46.15384615384615,ACDC
2026-06-03,114.58999633789062,121.8000030517578,111.1999969482422,113.0,2769100.0,0.0140707640521293,101.80454237401152,97.12522013817154,95.93879974365234,95.27200012207032,80.54580013275147,56.48770002365112,40.64885000228882,76.70999908447266,121.8000030517578,29.1299991607666,121.8000030517578,22.65999984741211,121.8000030517578,19.899999618530277,121.8000030517578,18.700000762939453,121.8000030517578,9.449999809265137,121.8000030517578,3367645.0,3306366.0,1845686.111111111,247178973.90766144,1,False,56,56,682454837.1200562,48,0.1211459265717442,11.199284144810267,0.0977335238914488,4.324706376955625,0.1419730330377792,9.492274651890067,8.684602449524352,114.0199966430664,97.75,2600900.0,False,True,False,0.0925037650953358,0.3646915285022045,0.3930535156203186,0.9278419197616052,0.6468188942180025,0.4226687940156937,0.940804544062258,False,False,0.3385118037720809,1.2759725917327387,1.686122755456175,2.442825197678923,4.08610709478642,4.587136915357014,10.862318648854744,9.321815251218576,1.824603316743096,90.0,94.0,94.0,98.0,98.0,99.0,99.0,92.0,99.0,99.0,99.0,100.0,AEHR
2026-06-03,160.36000061035156,164.8000030517578,155.6300048828125,158.1699981689453,3618300.0,0.0002494591086934,151.28796274465873,143.60191237348684,139.0460006713867,131.8683339436849,121.76560028076172,110.7892002105713,95.80899982452392,93.51000213623048,165.4499969482422,88.5,165.4499969482422,88.5,165.4499969482422,84.54000091552734,165.4499969482422,70.81999969482422,165.4499969482422,69.77999877929688,165.4499969482422,6183802.5,5825786.0,3469104.761904762,1068042194.7024156,1,False,26,26,3174716403.300476,26,0.0538283480114709,6.8778566632952005,0.0428901012541603,7.389968917705743,0.0058147891255488,8.864458358713197,6.011555555800633,163.25,150.50999450683594,4190700.0,False,False,False,0.0571838247321219,0.1665003544937542,0.335245661650151,0.4966517796955337,0.9579205278051752,0.3169565151454974,0.9692354401222326,False,False,0.5159765783787948,1.4451456896150738,0.5571955271212816,1.4161513890748327,0.8282978256094882,1.648933514734106,1.1052908555238845,1.6544094781308438,1.7825355313296145,90.0,97.0,97.0,94.0,94.0,94.0,94.0,95.0,91.0,89.0,89.0,96.15384615384616,AKAM
2026-06-03,363.5400085449219,372.3699951171875,337.0,363.5549926757813,5309500.0,0.0218686714800304,322.33128010822804,286.20234069500964,257.8096008300781,247.65433349609376,203.8840003967285,173.74245048522948,176.18330013275147,179.5399932861328,372.3699951171875,97.88999938964844,372.3699951171875,97.88999938964844,372.3699951171875,97.88999938964844,372.3699951171875,97.88999938964844,372.3699951171875,84.77999877929688,372.3699951171875,6242007.5,5755834.0,5656251.19047619,1736961816.962967,1,False,257,257,3005559322.480774,301,0.1003618867938034,28.251932416643417,0.0777134063723068,10.076417990468997,0.2753793497932064,5.779995535600542,2.546527741811793,356.3900146484375,322.4700012207031,5572700.0,False,True,False,0.0972932670017718,0.3353963520103582,0.5025031313801267,0.6674512675954694,1.1309273339015684,0.7830727660705405,0.9762870620940156,False,False,0.8064099803474378,1.722009188010332,2.195394385792816,2.9059691729579296,1.200738562697651,1.9848361259141072,2.9123979305718515,3.0744959545966823,1.103559104749465,63.0,98.0,98.0,99.0,99.0,96.0,96.0,97.0,98.0,98.0,97.0,100.0,ALAB
2026-06-03,26.799999237060547,28.38999938964844,25.670000076293945,26.86000061035156,1353800.0,0.0090361361424691,24.689463059054003,23.8895910456984,24.59339988708496,23.76099987030029,19.715099925994878,18.209999952316284,17.46707498550415,17.559999465942383,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.199999809265137,31.790000915527344,2187597.5,1852440.0,708023.4126984127,48182559.39416885,1,False,51,51,206667800.135994,51,0.1527541391487201,3.560143198285784,0.1328411678968489,2.7052164197263067,0.0674129544097339,-6.885297635395915,-3.9821727601702337,28.790000915527344,25.75300025939941,1812300.0,False,True,False,0.1014925145816095,0.33544783337288,0.4783582823556439,0.7012480932095273,0.8027952322342424,0.3593641086101748,0.8430323518477942,False,False,0.1672474000743666,1.1127101651766969,0.4596948990268783,1.327481952573938,1.031842311573579,1.832509363233312,0.6311624308745756,1.281823164209925,3.089724803961845,96.0,87.0,87.0,92.0,92.0,95.0,95.0,92.0,97.0,96.0,95.0,76.92307692307693,ALMU
2026-06-03,5.53000020980835,5.789999961853027,5.510000228881836,5.699999809265137,1933700.0,-0.0246913341449376,5.310254788736938,5.150776545123186,5.086399955749512,5.124333302179973,4.956999979019165,4.019299983978272,2.8466999897360803,4.300000190734863,6.0,4.03000020980835,6.0,2.25,6.0,2.25,6.0,0.9900000095367432,6.0,0.9100000262260436,6.0,1990755.0,1869600.0,1230184.126984127,12775955.830905436,-1,False,90,90,109497563.48047256,90,0.0804273931925358,0.3271428857530866,0.0591578432805202,1.9539954463804452,-0.4279471527045878,4.52871754388499,3.3315158110862355,5.900000095367432,5.579999923706055,2497500.0,False,False,False,0.0506328611840857,0.2622061038430573,0.2965641599030666,0.8841462971410995,1.3583975181857082,0.1155941563878246,0.921666701634725,False,False,0.0109689985225021,0.9637335506275906,1.1269232356336754,1.9342755884782188,1.1026615852387178,1.8963809448760047,4.946236739008119,4.672755973082346,1.618257752098021,87.0,61.0,61.0,97.0,97.0,96.0,96.0,83.0,77.0,95.0,94.0,61.53846153846154,ALTO
2026-06-03,500.7699890136719,508.260009765625,487.3599853515625,487.9500122070313,8964900.0,0.0218753218809015,460.0776630573709,442.7421375173752,431.28388671875,426.33336588541664,404.30739929199217,371.95283447265626,296.4245768737793,376.60182450734,508.260009765625,320.2918354254672,508.260009765625,286.77537466681304,508.260009765625,246.30622742359984,508.260009765625,202.49746578230435,508.260009765625,153.7846009301305,508.260009765625,7001962.5,6769214.0,7474034.126984127,3617837762.677765,1,False,292,292,6586069245.222473,166,0.0432656900027164,20.50550716893253,0.0409479553863055,5.826597340358989,0.5227864462160086,6.124445010835951,5.602271579860037,491.510009765625,461.4500122070313,10440700.0,False,False,False,0.0417357766491312,0.1855669195798739,0.222424248149242,0.8342926687353007,1.045827477163523,0.2385872479469861,0.985263407295398,False,False,0.2810888219488827,1.2212325806730795,0.401477333949181,1.2745374865660322,0.9706294006105636,1.777301716531822,2.207500194491911,2.520563231892944,0.9368384437422131,44.0,93.0,93.0,90.0,90.0,95.0,95.0,86.0,86.0,88.0,90.0,100.0,AMAT
2026-06-03,75.19999694824219,79.5,73.79000091552734,78.33000183105469,4991500.0,0.007286738254921,71.95451515188782,70.86544471377631,71.62719177246093,72.01678949991862,64.80217910766602,56.337776260375975,44.72073141098022,62.37981187578381,79.5,40.6442679847199,79.5,40.09795885356027,79.5,38.55265842393181,79.5,29.349710297701776,79.5,17.58087651857567,79.5,5001620.0,4555426.0,3457100.396825397,342939251.02832794,1,False,439,439,776900215.4937744,33,0.067020499961427,5.154659591972197,0.0685460079941225,2.3408329784736144,0.1055353333339287,-1.0302787570466618,2.318694024419279,78.32187934071159,73.11772810809289,6364200.0,False,False,False,0.0759308419706808,0.1995023004410647,0.2276620853588529,0.8763088510175016,1.179494519283158,0.1604547560553579,0.9459119112986438,False,False,0.0609443107822083,1.0113738691716387,0.6479980979648425,1.4987294498206103,1.002783931951852,1.806301742477564,3.2065174980931337,3.3056251588746672,1.446767355843328,83.0,75.0,75.0,95.0,95.0,95.0,95.0,75.0,92.0,90.0,89.0,73.07692307692307,AMKR
2026-06-03,30.309999465942383,30.38999938964844,28.93000030517578,29.950000762939453,1310200.0,0.0019834534195828,28.689902425855657,27.33391422159977,26.55319999694824,25.57633336385091,22.963600006103515,21.17209994316101,19.71859998703003,19.76000022888184,31.649999618530277,17.450000762939453,31.649999618530277,15.649999618530272,31.649999618530277,14.970000267028809,31.649999618530277,14.970000267028809,31.649999618530277,14.869999885559082,31.649999618530277,1061047.5,1012832.0,1049864.6825396826,40187054.96969223,1,False,140,140,110775483.3744049,26,0.066622147854801,1.4628569739205497,0.0482631804584582,6.628551397983456,0.0410152646581575,5.474452491234518,3.576755347523124,30.459999084472656,28.809999465942383,1057400.0,True,True,False,0.0481688917914094,0.1623226082360586,0.3721543707703316,0.4361700976400278,1.0942189820226849,0.3199149722990411,0.9576619219987808,False,False,0.4628378605402234,1.3944897691138438,0.3916436414314292,1.265594488030393,0.7882004779736689,1.612769898805391,0.4931034780832479,1.1733317225454647,1.0106516750647003,53.0,96.0,96.0,90.0,90.0,93.0,93.0,92.0,90.0,91.0,90.0,88.46153846153845,AMN
2026-06-03,411.8299865722656,417.5,373.8900146484375,407.5350036621094,11938800.0,0.0226465578473358,345.99585698581865,299.68084576699374,264.56919982910154,255.49166666666667,214.9237008666992,166.94615036010742,154.85347522735594,178.47500610351562,427.989990234375,114.45500183105467,427.989990234375,100.0199966430664,427.989990234375,100.0199966430664,427.989990234375,100.0199966430664,427.989990234375,100.0199966430664,427.989990234375,11131512.5,11152826.0,6266798.80952381,3882544229.2599487,1,False,70,70,8480162401.596069,2,0.0875192420081203,31.531570434570312,0.0765645326048576,11.965962406970451,0.2892337740079256,12.040547876021805,6.606841400421389,427.989990234375,387.9030151367188,15453400.0,False,True,False,0.1058931762461888,0.490262948555541,0.5514411243700835,0.8890576471161324,1.3205639539252203,0.9161683188569898,0.9622420990424102,False,False,1.0261241646270691,1.9314576787637712,2.3182659297958006,3.017711535870615,2.0503666641613965,2.7511118562352563,2.2670658488377,2.5673719580421945,1.7762677306766517,89.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,100.0,ARM
