date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-04-01,23.670000076293945,24.450000762939453,23.38999938964844,23.38999938964844,2772200.0,0.0119709574156476,23.34129444031671,22.84969209350921,23.606399993896485,22.64000002543132,19.369599990844726,17.161199979782104,19.908950018882752,16.239999771118164,25.75,11.43000030517578,25.75,11.43000030517578,25.75,11.43000030517578,26.290000915527344,11.43000030517578,27.5,11.43000030517578,30.96999931335449,3756157.5,3756050.0,2925309.523809524,73247532.96494484,1,False,194,194,415904316.5344238,194,0.05218364025243,1.1742857524326868,0.0496107202639496,4.475202354143629,0.2384433993731506,4.332561874107553,0.5763849982328461,23.729999542236328,22.850000381469727,1853100.0,False,False,True,0.0447824828844268,0.1229404240824883,0.1749049166161491,0.702898617494536,0.7711665180175983,0.2220180121159887,0.7642880400739068,False,False,0.0295780909937219,1.0673629525831818,0.6201232465789952,1.6991963001635153,-0.0440226228801257,0.9724266775400596,-0.2193271664071112,0.666282254636392,1.2840205350675142,70.0,80.0,80.0,96.0,96.0,47.0,47.0,94.0,97.0,96.0,94.0,65.38461538461539,ACHC
2026-04-01,14.700904846191406,14.849598718768815,14.324212630906368,14.67116626075044,1787400.0,-0.012649790927289,13.97624390217818,12.839061887459756,11.821390914916991,11.342397181193034,10.29935655593872,9.089679322242738,8.795809953212737,8.624266264723689,15.751677257200384,7.464451534363387,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,1541562.5,1333898.0,841224.6031746032,34324483.86200905,-1,False,110,110,78463115.38848877,14,0.0722571134949177,1.1102504418424397,0.0755225922117354,5.658723705644589,-0.1696427238579575,17.22900355234093,13.924634009481682,15.751677257200384,14.413428682841836,2761800.0,False,True,False,0.035738350350493,0.1894808066210481,0.4302089888704914,0.4404389762253173,2.0167733964665966,0.427361482860277,0.93329139533197,True,False,0.6243153699589112,1.6839267117001602,0.8724748187928495,1.9638643485676464,0.8915816238097789,1.924129668506288,0.3534647432239031,1.1551440012787222,1.832521890328065,90.0,99.0,99.0,98.0,98.0,96.0,96.0,97.0,97.0,96.0,95.0,92.3076923076923,AGRO
2026-04-01,178.0155792236328,185.21719680926492,175.63166527292768,182.254757833627,1842700.0,-0.0059042819699174,174.47470371431285,171.9244429504185,169.66335083007812,171.13795369466146,171.86893005371093,153.32319679260254,116.16233560562134,154.29613343817738,204.96771605673052,149.5368843252239,204.96771605673052,109.6947887468429,204.96771605673052,87.30547076236019,204.96771605673052,70.29822099910196,204.96771605673052,48.45356824588952,204.96771605673052,2322465.0,2612322.0,3613860.714285714,333092266.7347717,-1,False,204,204,993743872.0550536,233,0.0513029596654468,9.218610694457237,0.0517854152690552,0.6906111553993084,-0.1146915503835513,17.246595991407094,15.51883757371058,184.3095083236317,176.72885350466157,2225900.0,False,False,True,0.0538465879118108,0.180814739697904,0.180814739697904,1.0,0.8127481987289469,0.0357635854717952,0.8685054536801396,False,False,0.0860931289214772,1.1259520564846623,0.2598557191037578,1.3213452625664617,1.2132722204805524,2.2513555271964707,1.5215625548113314,2.152082552295565,0.6426548181060817,17.0,88.0,88.0,88.0,88.0,98.0,98.0,71.0,68.0,90.0,94.0,80.76923076923077,ALB
2026-04-01,4.789999961853027,5.019999980926514,4.699999809265137,4.849999904632568,1517900.0,-0.0103306175947388,4.533072417983567,4.252963224136643,4.079999980926513,3.8033333301544183,3.350999994277954,2.9049000000953678,2.011749993264675,2.25,5.059999942779541,2.25,5.059999942779541,2.059999942779541,5.059999942779541,0.9900000095367432,5.059999942779541,0.9200000166893004,5.059999942779541,0.7599999904632568,5.059999942779541,1915795.0,1728486.0,969388.0952380951,13287911.729588509,-1,False,27,27,109497563.48047256,27,0.0882325702856654,0.302142892565046,0.0630778486370094,6.807842259330891,-0.1654852454425983,21.37977649784139,19.853091798627077,5.059999942779541,4.559999942779541,2484000.0,True,True,False,0.0668058818809643,0.2150312612054244,0.4050104535846308,0.5309276817480751,0.7952393019093009,0.42942404357871,0.9466403193715852,False,False,0.8423077452112251,1.9099192685788295,0.6460480483063884,1.7263864088609102,3.435184973625498,4.511500262874345,3.2017544052277245,3.586078928427851,1.97629309603751,92.0,99.0,99.0,97.0,97.0,99.0,99.0,99.0,98.0,97.0,99.0,96.15384615384616,ALTO
2026-04-01,41.07506561279297,42.17768591709516,40.10158200981154,41.07506561279297,14717700.0,-0.0256833081797007,40.64074113634924,37.96476360220312,35.94699005126953,34.701394144694014,31.45386466979981,27.98346237182617,24.42265297889709,26.999281083279783,45.35640899396677,22.877858821296023,45.35640899396677,22.690900211292515,45.35640899396677,21.281685354067697,45.35640899396677,20.989754283208928,45.35640899396677,12.826797870649134,45.35640899396677,9203745.0,8830894.0,7692096.031746032,410455592.39442825,-1,False,12,12,927876912.4694824,12,0.0432601673620183,1.8710482906517985,0.0455519245736531,6.715039019351036,-0.5786874840125134,18.63248856786243,14.424399216655212,44.00545142803848,40.64792376683637,13813100.0,False,True,True,0.0505441409845737,0.2111245500376928,0.3419588686952712,0.6173974982524333,1.4966978428231614,0.305882950918616,0.9056066501705792,False,False,0.2982731320397322,1.3459189308660156,0.6900084338900967,1.7724923607971763,0.7384906899628296,1.7684045313583756,1.0688408143110624,1.76569730997172,1.1965197732861428,63.0,97.0,97.0,97.0,97.0,95.0,95.0,95.0,96.0,93.0,93.0,84.61538461538461,APA
2026-04-01,4.090000152587891,4.320000171661377,4.079999923706055,4.099999904632568,3929800.0,0.012376284952223,4.020138033262234,3.945448713549136,3.956000022888184,3.797666684786479,3.781800012588501,3.531600000858307,2.7163499993085862,2.819999933242798,4.960000038146973,2.819999933242798,5.03000020980835,2.299999952316284,5.03000020980835,1.899999976158142,5.03000020980835,1.4700000286102295,5.03000020980835,1.3200000524520874,5.03000020980835,6256797.5,5993162.0,5001218.253968254,17458800.916924477,1,False,34,34,301816033.9307785,34,0.0674590322291037,0.2710714510508946,0.0662766359261326,1.2296282049105045,0.1844539162682815,9.554628472070632,9.49758235774649,4.085000038146973,3.829999923706055,4306100.0,False,True,True,0.0586797650370417,0.178484105584101,0.2371638123280938,0.7525773170536872,0.7257571211991266,0.0814956208613575,0.8131212687849422,False,False,0.1114130647807238,1.1522012178978176,0.0706806869276277,1.1229371998244762,1.1191711211102795,2.155635250123401,0.7938597385572936,1.5310087141199191,1.251054679534431,67.0,90.0,90.0,72.0,72.0,97.0,97.0,94.0,90.0,93.0,95.0,76.92307692307693,BFLY
2026-04-01,5.760000228881836,5.820000171661377,5.611000061035156,5.710000038146973,6085600.0,-0.0017330592855689,5.595474680564689,5.496441981269065,5.496000080108643,5.575000063578288,5.351200037002563,4.563800044059754,3.547700018882752,4.644999980926514,6.25,4.0,6.25,2.890000104904175,6.25,2.440000057220459,6.25,2.440000057220459,6.25,1.5499999523162842,6.25,8271680.0,7814238.0,5732712.698412699,45949333.80917311,-1,False,358,358,77194800.28152466,56,0.0606115204331911,0.311000006539481,0.0539930545453909,1.414887818530964,-0.0321535428759172,15.623607301331678,14.62573444814204,5.980000019073486,5.639999866485596,8240700.0,False,True,False,0.0362847399863372,0.2664930184751212,0.2664930184751212,1.0,1.1062575775142758,0.0763941151615514,0.9216000366210938,True,False,-0.0068965449202785,1.0295497207126507,0.4187192881925135,1.4879624562869902,1.141263980058635,2.1781082562202974,1.6301370220932363,2.244747799174461,1.4428910770794956,80.0,63.0,63.0,93.0,93.0,98.0,98.0,84.0,89.0,95.0,96.0,73.07692307692307,BORR
2026-04-01,14.970000267028809,15.612000465393066,14.6899995803833,14.90999984741211,2863800.0,0.019060632719106,14.376798397777026,13.621623401955862,13.086800003051758,12.40766668319702,11.310000019073486,8.822700009346008,5.474790005981922,7.949999809265137,16.239999771118164,5.909999847412109,16.239999771118164,4.570000171661377,16.239999771118164,3.059999942779541,16.239999771118164,1.7400000095367432,16.239999771118164,0.2240000069141388,16.239999771118164,4510322.5,4259166.0,3178050.0,80955178.28869343,1,False,300,300,224701503.63206863,28,0.1313010908653646,1.848571504865374,0.1234850682626121,2.62062007161306,0.151468680496565,16.265634221923545,17.63813217198586,14.720000267028809,13.633000373840332,2320000.0,False,True,True,0.0615899043796584,0.2187708456988747,0.4048095763424558,0.5404290275825927,0.9723617252767326,0.3236074484335101,0.9217980589908644,True,True,0.8481480940760815,1.9159739545351837,1.3875598584637796,2.5040890478468727,4.162068887839848,5.250891514774378,21.276786411985714,19.012609172425016,1.4192106795047277,79.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,84.61538461538461,BW
2026-04-01,30.1200008392334,31.739999771118164,29.950000762939453,30.450000762939453,1785700.0,-0.0092104862766577,29.705716005573663,29.446336364254343,29.527600021362304,29.332666714986164,27.07580009460449,23.163700032234196,15.327350008487702,25.06999969482422,36.4900016784668,21.059999465942383,36.4900016784668,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,4.300000190734863,40.369998931884766,1419152.5,1358604.0,2161626.1904761903,54842722.41197586,-1,False,119,119,1706494583.8523865,119,0.0753482647215872,2.0899996076311385,0.0693890952655209,1.6203198929356315,-0.1339707329487172,10.014088337532664,8.591347278738953,30.489999771118164,28.299999237060547,1944700.0,False,True,True,0.0594289162783525,0.1643426502329884,0.3788181087929593,0.4338299738537814,1.2200979829295364,0.1124325314115293,0.7460986285893662,False,False,0.1656347005174789,1.2084127532054638,0.0400553104776406,1.0908170963293773,3.177531300953291,4.249413197982212,2.173867393643203,2.708806342371468,0.6565207741526167,17.0,93.0,93.0,67.0,67.0,99.0,99.0,79.0,89.0,99.0,99.0,65.38461538461539,CAPR
2026-04-01,21.443824768066406,22.27586815412813,20.68651475946216,22.17124028532942,3232900.0,-0.0231502157408259,20.56916540014755,19.63631094983232,18.70005043029785,18.620686467488607,18.151254482269287,15.315536499023438,14.541219038963318,15.42520401064382,22.35060243490604,12.58083256322935,22.35060243490604,10.350188083917944,22.35060243490604,10.350188083917944,22.35060243490604,10.350188083917944,22.35060243490604,8.934064695421002,22.35060243490604,3921670.0,3702962.0,3533646.031746032,68742339.47939873,-1,False,376,376,284535308.890152,278,0.0687694886558545,1.3112703548047062,0.0611490892593664,2.9664594471592656,-0.3875584984167893,15.841759716016876,11.55022879859195,22.35060243490604,21.324247751817524,3259500.0,False,False,False,0.0741170668878435,0.2249070513006967,0.3229553728948272,0.6964028784681014,0.9971341860921068,0.1813962935186328,0.959429385875368,False,False,0.2832439257374599,1.330338162244286,0.8299408059136304,1.919254386042828,0.3753881787404942,1.399054192066704,0.6326826389019486,1.3934486034908873,1.1098083862299697,55.0,96.0,96.0,98.0,98.0,88.0,88.0,93.0,95.0,96.0,94.0,84.61538461538461,CC
