date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-20,60.29460906982422,61.09202417837586,58.70974487803871,59.00877506844867,6818400.0,0.0134026585272355,59.85033687882054,59.69400520507075,60.19453125,60.80661468505859,57.22934097290039,47.41958904266357,38.53326149940491,54.862211825298886,66.73373675332681,36.511679660470286,66.73373675332681,34.922395655582086,66.73373675332681,30.031468965827138,66.73373675332681,27.848607706231988,66.73373675332681,21.257266353608973,66.73373675332681,7842555.0,7604426.0,6590309.126984127,469286373.0362129,1,False,120,120,809156680.2337646,120,0.0593339254103217,3.5373930038889827,0.0586684789645539,0.912945582352436,0.2254260413904551,12.970069061138666,12.192345572395476,59.596867830503534,57.07005651517988,4916500.0,False,False,True,0.0395106517330322,0.1610183510361577,0.1610183510361577,1.0,0.9096912771588546,0.0535611286940262,0.9035101584779518,True,False,-0.052919899049994,0.9424348782421624,0.6549931762120469,1.5850066828734128,1.0679524073965163,1.9141977727120945,0.6933039807754959,1.5057382999702524,1.1900132222764075,71.0,37.0,37.0,96.0,96.0,95.0,95.0,47.0,93.0,91.0,93.0,50.0,AA
2026-02-20,66.58999633789062,67.98999786376953,64.5999984741211,64.5999984741211,933700.0,0.018974719092925,64.06684690946348,60.76991303296272,58.730599365234376,57.527832921346025,50.72789993286133,43.7278999710083,35.54275000572205,46.720001220703125,71.6500015258789,30.020000457763672,71.6500015258789,28.459999084472656,71.6500015258789,26.100000381469727,71.6500015258789,23.030000686645508,71.6500015258789,16.81999969482422,71.6500015258789,1476750.0,1455962.0,1495380.1587301588,92578296.1209488,1,False,148,148,197974680.85479736,9,0.0733689367349195,5.027856554303851,0.0755046828474284,4.141329766015775,0.2466255451755264,8.449988258133018,8.84531459356106,65.44999694824219,63.18000030517578,1005900.0,False,False,False,0.0509085384604456,0.2317915936647722,0.3487010436654826,0.6647287063675541,0.9623740180032172,0.3126897905496359,0.9293788544280674,False,False,0.2458371447594445,1.23972658347819,1.164120745766486,2.0726042221127474,1.6466612377479763,2.449878937397225,1.5185323370971728,2.2395568915771618,0.9875415233902936,49.0,96.0,96.0,98.0,98.0,97.0,97.0,94.0,98.0,97.0,96.0,96.15384615384616,ACMR
2026-02-20,14.739999771118164,15.220000267028809,14.300000190734863,14.489999771118164,2082800.0,0.0109739264917252,13.91230212503206,13.005796419454557,12.336000022888184,11.785000038146972,10.441200056076047,8.738900027275086,6.746018761396408,8.279999732971191,15.220000267028809,5.651999950408936,15.220000267028809,5.434999942779541,15.220000267028809,3.9800000190734863,15.220000267028809,3.1600000858306885,15.220000267028809,2.2950000762939453,15.220000267028809,4217037.5,4227454.0,1610676.646825397,64895263.78709316,1,False,30,30,133589195.1198578,25,0.0943558875737333,1.3142857551574707,0.0891645709338956,4.617474123569384,0.1217390105494516,12.755919190043508,13.01026881857451,14.630000114440918,13.800000190734863,1994900.0,False,True,False,0.0624152028887144,0.1981004153077023,0.3161465345842814,0.6266094789499923,0.8190201478241986,0.4117150990264298,0.9684625172477512,False,False,0.4536488433971835,1.446519010757045,1.456666628519694,2.3527788994925207,2.509523914406364,3.248586783819718,3.64617817447491,4.131525411396459,2.618177589096902,95.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,100.0,ALM
2026-02-20,374.9139099121094,376.64174233038943,365.81520560065536,365.81520560065536,8178700.0,0.0150069293765411,351.51212326585767,336.94566971375934,331.6483471679687,326.1436024983724,301.6866189575196,266.2005494689941,220.4042816162109,278.75538265902713,376.64174233038943,222.30603594980437,376.64174233038943,202.49746578230435,376.64174233038943,153.7846009301305,376.64174233038943,153.7846009301305,376.64174233038943,122.49058240547365,376.64174233038943,7522272.5,7675852.0,7785178.174603174,2896369419.298401,1,False,189,189,6586068852.313232,63,0.0482247478912285,18.8455790025208,0.0502664171807835,4.828797447699588,0.2941337773251314,12.6014513399878,13.765368447083649,369.61051130531695,359.9525046130241,6640100.0,False,False,False,0.0288773940990136,0.1843305809163661,0.2396986755829989,0.7690095928483308,1.1414342017016483,0.2427263469875704,0.9954125307312208,False,False,0.1556025022356844,1.149934522326444,0.672818377395263,1.6020780904206189,1.346323359137421,2.1718715247309017,1.1809170849063833,1.9393389616311345,0.9662299733279288,46.0,90.0,90.0,96.0,96.0,96.0,96.0,91.0,94.0,93.0,96.0,100.0,AMAT
2026-02-20,11.229999542236328,11.274999618530272,10.694000244140623,10.899999618530272,3989600.0,0.0274473219290292,11.255979255709269,11.08937478446925,11.088599967956544,10.81349999109904,10.183899974822998,9.268199968338012,8.311749973297118,8.8100004196167,12.229999542236328,6.929999828338623,12.229999542236328,6.537000179290772,12.229999542236328,6.537000179290772,12.229999542236328,5.389999866485596,12.229999542236328,3.759999990463257,12.229999542236328,5523712.5,5716396.0,6860904.365079365,59424134.63044167,1,False,241,241,182102757.2650909,189,0.0739142437988003,0.7949998719351632,0.0707925115174891,1.4510139150629977,0.3773575916814909,2.7268024658467893,1.652274998498944,11.574999809265137,10.800000190734863,4223200.0,False,False,True,0.0517363667028208,0.1504006451356493,0.1780943972862996,0.8444995880126953,0.7994582600645581,0.1027209192941343,0.9182338481251372,False,False,0.0988257582013889,1.0934362559208106,0.5383560614819445,1.4733019284517557,0.2575586963560885,1.1640577641001686,0.6612424795869969,1.477228220951862,0.8050997661641511,27.0,83.0,83.0,94.0,94.0,76.0,76.0,85.0,92.0,91.0,88.0,50.0,ARRY
2026-02-20,14.899999618530272,15.09000015258789,14.529999732971191,14.739999771118164,6673900.0,-0.0033444944062056,15.69698148717112,15.0737541943048,14.61159999847412,14.030000019073489,12.708000049591064,11.11060004234314,9.190900015830994,10.829999923706056,17.09000015258789,10.109999656677246,17.09000015258789,8.020000457763672,17.09000015258789,7.289999961853027,17.09000015258789,7.0,17.09000015258789,4.96999979019165,17.09000015258789,5455370.0,4980996.0,3493695.634920635,109300297.58747578,-1,False,330,330,150530179.8368454,14,0.0461883679911732,0.7514286722455706,0.0504314558042714,3.420280713279135,-0.0665401688565364,14.535598932571505,14.539418615441978,15.90999984741211,14.800000190734863,12232200.0,False,False,True,0.0375839217418676,0.1718121130978402,0.3020134305509383,0.5688889821370442,1.4676462297901864,0.1724897356299386,0.8718548557926143,False,False,0.1872509475761057,1.1814277388991867,0.4096499573057048,1.3500385590444826,1.0383036573410322,1.8867534412483176,1.7389704893024125,2.435577318103348,1.5614897718827554,87.0,93.0,93.0,90.0,90.0,95.0,95.0,92.0,88.0,93.0,93.0,46.15384615384615,BKD
2026-02-20,5.949999809265137,6.040999889373779,5.784999847412109,5.949999809265137,7177800.0,-0.0066777902139318,5.603366067701645,5.27204932772696,5.002399997711182,4.88700000445048,4.540800032615661,3.805200018882752,3.0305000072717667,4.114999771118164,6.065000057220459,3.065000057220459,6.065000057220459,2.470000028610229,6.065000057220459,2.440000057220459,6.065000057220459,1.850000023841858,6.065000057220459,1.5499999523162842,6.065000057220459,5997602.5,6174712.0,5442614.682539683,41602035.29635191,-1,False,318,318,77194800.28152466,16,0.0644253254554787,0.3796429634094238,0.063805542114179,4.863868063701972,-0.1053620525290484,10.883391165740615,7.120110469127677,6.065000057220459,5.599999904632568,9069600.0,True,True,False,0.0430252185156435,0.1840336642236041,0.2848739875624837,0.6460177912286165,1.348058014689592,0.3103417385763465,0.9810387062043944,True,False,0.3584474095441023,1.35178451931138,0.900958336012051,1.8205704469061676,1.4999997996482626,2.3141219455297644,1.0124905155867747,1.7895688441351705,1.1019708081192592,63.0,98.0,98.0,98.0,98.0,97.0,97.0,95.0,96.0,97.0,96.0,96.15384615384616,BORR
2026-02-20,3.74204683303833,3.8016018985546656,3.692417611774717,3.751972677291053,16069700.0,-0.0078947278595727,3.5691898970697915,3.489891509951923,3.443874225616455,3.423757815361023,3.2963760042190557,2.9707087516784667,2.4767378133535387,3.1067924056126213,3.8016018985546656,2.9380526459930905,3.8016018985546656,2.163836221232201,3.8016018985546656,2.1340587049130155,3.8016018985546656,1.8859122899167893,3.8016018985546656,1.3384989545070265,3.8016018985546656,18105890.0,17772314.0,32480258.73015873,67480521.1260581,-1,False,255,255,224511557.64222145,255,0.0411117519048827,0.1623586590211585,0.0433876608886085,3.116098858824065,-0.1834058437966536,6.921865053603975,5.623445991613248,3.8016018926053663,3.603085007861582,22635200.0,False,True,False,0.0291776911544683,0.1299735215417175,0.148541078421517,0.8750005245881542,1.0514173899920969,0.1352002405820385,0.9843342182833564,False,False,0.0959301885112688,1.090554888372688,0.2006369419442992,1.149864303997944,0.9137055617844194,1.771419357085855,0.5086876546869694,1.3415717497540407,0.5574429117212736,12.0,83.0,83.0,74.0,74.0,94.0,94.0,76.0,72.0,91.0,89.0,96.15384615384616,BTE
2026-02-20,41.060001373291016,41.09999847412109,40.040000915527344,40.79999923706055,1036900.0,0.0063726014973621,39.87230851620368,39.48499124189562,39.43600006103516,39.28699989318848,38.51639991760254,35.405499897003175,29.226074924468996,36.869998931884766,41.400001525878906,34.29999923706055,41.400001525878906,27.88999938964844,41.400001525878906,22.86000061035156,41.400001525878906,19.01000022888184,41.400001525878906,15.484000205993652,41.400001525878906,1541375.0,1667026.0,2461237.301587302,59430373.08893204,1,False,126,126,547237128.5739899,126,0.0442940293122062,1.854642868041992,0.0451690892842593,1.4620493877464056,0.1401898665832962,7.119439761211327,6.421482662571024,41.130001068115234,39.970001220703125,1350300.0,True,True,False,0.0258158188782542,0.0954700889560244,0.1103264111661926,0.8653421057285268,0.8432561939645813,0.066039439333114,0.991787436230519,False,False,0.0466480207088568,1.0415144389262396,0.301426382446927,1.2463915519986748,0.7376217872010686,1.608427613217564,0.9645934030011448,1.746977249420357,0.6262602143263212,15.0,71.0,71.0,84.0,84.0,92.0,92.0,52.0,60.0,81.0,90.0,92.3076923076923,BTSG
2026-02-20,37.32602310180664,37.84106467323475,36.56803683335895,36.69436540673898,2442200.0,0.0039205542948854,36.844859047991605,36.04253853408194,36.22713592529297,35.57163874308268,32.441669120788575,27.822221546173097,22.39673195838928,29.036750250329277,40.12474927170874,22.448091386922886,40.12474927170874,20.4073554814662,40.12474927170874,18.27915895210653,40.12474927170874,15.966326517602983,40.12474927170874,11.690366380047635,40.12474927170874,1687800.0,1790952.0,1304275.0,61652620.86893082,1,False,63,63,195293192.84935,63,0.0543227301937319,2.044205869996026,0.0547662381395537,2.7491031138565534,0.0713075008997728,11.77285381404786,13.526501751478753,37.62727696285494,35.95581621214504,654700.0,False,False,True,0.034105638213951,0.1364227298233692,0.2212965369426461,0.6164702426352304,0.7229339479785053,0.1505580358036566,0.9302493792310016,True,False,0.0372671413213885,1.0321795707197754,0.6642113431541172,1.5938350311814498,1.0989070544181856,1.9428509062039652,1.956734221742232,2.6292195678126657,1.294052251250695,78.0,68.0,68.0,96.0,96.0,95.0,95.0,86.0,93.0,93.0,93.0,76.92307692307693,BVN
