date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-18,136.72000122070312,139.4499969482422,134.2899932861328,138.35000610351562,1316500.0,0.0251949654692094,132.65779434531336,131.70069447125593,135.17854888916017,135.2876864115397,118.64850555419922,104.85565711975096,97.45585136413574,118.61000061035156,150.355273162131,76.78650600661538,150.355273162131,76.78650600661538,150.355273162131,73.64588340125636,150.355273162131,73.04706278982306,150.355273162131,61.73724547957327,150.355273162131,1237925.0,1164320.0,1092266.6666666667,139218763.64124298,1,False,42,42,994222161.6455078,42,0.0578431842852533,8.57256894513118,0.0627016447380857,2.429141941030614,0.3919479250452556,-0.1073882597311595,0.6275627792143933,137.58999633789062,130.16000366210938,766700.0,False,False,True,0.0377413956702628,0.1691047023900004,0.2321918685513611,0.728297263142935,0.8413580458980349,0.1523111950048856,0.909312978157243,False,False,0.0502436167808639,1.0296646044393083,0.7091222612090975,1.5053901712163875,0.754675845208457,1.5908438317570688,0.8857556144123868,1.5041434285200446,1.1333541870117188,63.0,61.0,61.0,94.0,94.0,93.0,93.0,65.0,91.0,89.0,88.0,61.53846153846154,AAON
2026-06-18,5.53000020980835,5.739999771118164,5.329999923706055,5.610000133514404,6803900.0,0.0165441455222843,5.390307026848584,5.32621079895792,5.287200031280517,5.240333350499471,4.770000009536743,4.089200005531311,4.258300002813339,3.940000057220459,6.789999961853027,3.220000028610229,6.789999961853027,2.930000066757202,6.789999961853027,2.744999885559082,6.789999961853027,2.744999885559082,6.789999961853027,2.744999885559082,6.789999961853027,8411505.0,7443730.0,5335967.46031746,39134246.1346364,1,False,372,372,94767211.75489426,332,0.1012492399804025,0.5417142595563617,0.0979591752267104,1.6264855411408554,0.166139530204718,-0.2929005996546276,-0.5038361658582053,5.760000228881836,5.170000076293945,5645800.0,True,True,True,0.0741410184189339,0.2386979466082091,0.423146485317943,0.5641023969012923,0.672367213749021,0.159329182128328,0.8144330251659063,False,False,0.3654320862649005,1.3386771093187615,0.5665723100930149,1.379832567651084,0.5982659389709082,1.4490377339281302,0.7724360296947295,1.413755836738276,1.5763786159782096,86.0,95.0,95.0,92.0,92.0,91.0,91.0,90.0,90.0,91.0,91.0,73.07692307692307,ABCL
2026-06-18,31.809999465942383,32.5,29.84499931335449,32.31999969482422,2477718.0,0.0137030056302041,31.36719472430236,30.66404710559773,29.692893829345703,29.790999094645183,29.620593338012696,25.40421606063843,20.50877207279205,25.662138734049723,33.63537128936618,22.53297740429031,34.27607547663534,17.239870570777853,34.27607547663534,16.52726895574456,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,2307424.1,2089706.02,1030919.2936507936,69373261.38972998,1,False,38,38,177864665.18039703,38,0.0765939756647238,2.8308395658220564,0.0889921286812002,0.8305790650044121,0.1518985075549175,7.185545509280681,6.896140244773975,32.900001525878906,31.299999237060547,1430559.0,False,False,True,0.0834643423835358,0.1669286847670717,0.2498541970996031,0.6681043852968633,1.036032618597711,0.0739149990327836,0.928052556297643,False,False,0.2062575438105167,1.182621514526893,0.3590329366798384,1.197032460269895,1.4512202049576597,2.22235266643904,1.4693670048665963,1.9696519127860104,2.238219921007319,92.0,87.0,87.0,86.0,86.0,97.0,97.0,79.0,80.0,90.0,89.0,69.23076923076923,ADEA
2026-06-18,115.3000030517578,121.0500030517578,111.58999633789062,119.4499969482422,1398700.0,0.023796841056791,107.4983079968346,103.5142024245012,100.99399963378906,100.59566650390624,94.47320022583008,65.02360004425049,45.23180003166199,76.76000213623047,126.62000274658205,29.1299991607666,126.62000274658205,26.0,126.62000274658205,19.899999618530277,126.62000274658205,18.700000762939453,126.62000274658205,10.890000343322754,126.62000274658205,2434042.5,2870500.0,1877498.4126984128,203880017.3869705,1,False,71,71,682454837.1200562,63,0.126143697453227,14.57428686959403,0.1264031785242163,1.7440381614743738,0.1838855190072454,8.233370886026322,7.8060963591652675,123.4800033569336,111.02999877929688,2030300.0,True,False,False,0.0820468904031218,0.3642671195866866,0.4042497777682493,0.9010941739973344,0.6219961679149973,0.2204519670778912,0.9105986459542248,True,False,0.4210007877627293,1.3931569691653236,2.053495979262432,2.6895108321733185,4.264840413704796,4.7732684758834125,9.158590235820544,8.10284038369346,1.2964285261374473,75.0,96.0,96.0,99.0,99.0,99.0,99.0,93.0,99.0,99.0,99.0,100.0,AEHR
2026-06-18,24.190000534057617,26.299999237060547,23.450000762939453,25.780000686645508,739400.0,-0.0269509275882704,24.335688478894383,24.13843698145948,23.986599960327148,24.494166628519693,22.2953999710083,18.659399995803835,17.70472498893738,18.96999931335449,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,1645755.0,1941590.0,727419.8412698413,28812951.38232231,-1,False,66,66,206667800.135994,66,0.1271170333083078,3.2116425377982005,0.1327673611778743,0.6400458274478421,-0.2086160176322972,-2.7986467243914497,-4.283532734973727,26.040000915527344,23.825000762939453,593300.0,False,False,True,0.1178172141876772,0.2472095663585025,0.3309219053899905,0.7470329474477272,0.4779845384452948,0.084977195543159,0.7609311052974012,False,False,0.1028037895153126,1.0811948861788545,0.7204836281731122,1.515397231885711,0.47860633444914,1.3405506055028056,0.9198412541028808,1.5313313051226736,2.262455471556894,92.0,75.0,75.0,94.0,94.0,88.0,88.0,82.0,96.0,95.0,94.0,46.15384615384615,ALMU
2026-06-18,46.59000015258789,47.77999877929688,45.369998931884766,47.185001373291016,14554400.0,0.0223831570022925,44.564901448908415,43.76627181826577,44.18459991455078,44.04649988810221,39.560199928283694,34.64174997329712,31.21775002002716,35.68000030517578,50.72499847412109,20.0,50.72499847412109,20.0,50.72499847412109,20.0,50.72499847412109,19.0049991607666,50.72499847412109,9.020000457763672,50.72499847412109,23218800.0,23509086.0,28278686.507936507,1002761566.8243028,1,False,381,381,3671875300.321579,251,0.0939287620907398,4.108285631452288,0.088179558231319,2.015192725428499,0.2482788562593442,-2.5916577287646088,-2.524504356217225,48.66999816894531,45.25,27044000.0,True,True,True,0.0517278351474365,0.2500536915158562,0.2797810647074674,0.893747730130724,0.951785620249124,0.1776988042792529,0.9184820414801432,False,False,0.2722556393092168,1.24732640947661,0.7449437760787057,1.536941662661266,0.9220297274135968,1.742572079429514,3.2393085644120667,3.381418074481576,0.8210706672491159,27.0,92.0,92.0,95.0,95.0,95.0,95.0,85.0,96.0,95.0,94.0,73.07692307692307,APLD
2026-06-18,8.609999656677246,8.880000114440918,8.210000038146973,8.75,5903600.0,-0.0011601193752437,9.079376067340784,8.296789489170957,7.580800037384034,6.984333356221517,5.599400014877319,4.7504000043869015,5.101249995231629,3.7899999618530273,10.800000190734863,2.740000009536743,10.800000190734863,2.740000009536743,10.800000190734863,2.740000009536743,10.800000190734863,2.740000009536743,10.800000190734863,2.740000009536743,10.800000190734863,6593172.5,5747908.0,4015747.222222222,89967789.03016806,-1,False,366,366,366154170.5906391,366,0.1240496787448912,0.97928558077131,0.1137381672265053,4.72721424571737,-0.0102117595502218,0.7947365308388266,0.0905491186569328,9.539999961853027,8.59000015258789,5590900.0,False,True,True,0.0778165044146483,0.3008130378471372,0.7375145917160589,0.4078740152750081,1.2636406149854869,0.5376646843949204,0.7972221763536281,False,False,1.0647480813308077,2.024290347935437,1.6574072936216775,2.3406370108986567,0.74999990308188,1.586604476830043,0.1419097745673272,0.9108264455113206,1.641829561261949,87.0,99.0,99.0,98.0,98.0,93.0,93.0,98.0,98.0,97.0,97.0,53.84615384615385,APPS
2026-06-18,81.81999969482422,84.54900360107422,79.80000305175781,82.56999969482422,3863400.0,0.0096248614324414,77.08496413544323,76.01264952055537,75.83920043945312,76.04266688028972,74.14220031738282,68.17465000152588,58.11675003051758,69.30000305175781,84.54900360107422,55.40499877929688,84.54900360107422,54.02000045776367,84.54900360107422,54.02000045776367,84.54900360107422,37.060001373291016,84.54900360107422,14.300000190734863,84.54900360107422,1686057.5,1756158.0,2363037.301587302,122878840.02613068,1,False,132,132,578184873.0651855,163,0.051783934559179,4.267428261893136,0.0521562976999508,1.9854755060754248,0.1827795879457498,-1.6417988348629482,-3.190646784971901,82.4800033569336,75.93000030517578,3100000.0,False,True,False,0.0580420504403499,0.183805934012917,0.1863725324638571,0.9862286656890394,0.9635294774160412,0.1035550515708303,0.967722814107589,False,False,0.1180650362615174,1.0961570962252691,0.4364466469440029,1.2652182426413816,0.26538810796218,1.1472403132620952,4.2787096577305945,4.210480076027721,0.7135128585856176,19.0,78.0,78.0,89.0,89.0,80.0,80.0,70.0,83.0,81.0,78.0,96.15384615384616,ARWR
2026-06-18,33.2599983215332,33.58000183105469,32.04999923706055,33.31999969482422,3795400.0,0.0103280732533157,32.17315579598518,31.19691494547405,30.553999938964843,30.057474517822264,28.64951374053955,24.66092149734497,21.11497769355774,26.632867682132577,33.63999938964844,22.162457165708496,33.63999938964844,18.67992764121657,33.63999938964844,16.71461052105388,33.63999938964844,16.436035041719826,33.63999938964844,16.436035041719826,33.63999938964844,1118715.0,1137606.0,856567.8571428572,39470117.24954605,1,False,90,90,126234997.62954712,0,0.0454110779809817,1.5642855507986886,0.0470320393788456,3.421649403921678,0.2173517184342042,12.763042648289389,11.70181075645231,33.459999084472656,32.439998626708984,1174800.0,False,True,False,0.0460012829586821,0.1145520041555658,0.1686710458842958,0.6791444468432692,1.2235694959414771,0.1609271495058479,0.988703891943822,False,False,0.1760960931390418,1.153051062796702,0.5150611930201849,1.3344617178822926,0.8541270174261901,1.6810093653601117,0.8638610480185982,1.4866795705790596,1.306043637606895,75.0,85.0,85.0,91.0,91.0,94.0,94.0,80.0,84.0,89.0,90.0,96.15384615384616,ATEN
2026-06-18,201.33999633789065,202.8500061035156,196.3699951171875,200.0399932861328,3100700.0,0.0227572676706753,192.28853851755403,184.09019872595167,176.49919921875,174.01766611735027,167.35079986572265,156.50720001220702,127.06445018768312,146.33999633789062,203.6000061035156,135.47999572753906,203.6000061035156,133.72999572753906,203.6000061035156,114.62000274658205,203.6000061035156,93.11000061035156,203.6000061035156,70.41999816894531,203.6000061035156,1861902.5,1806324.0,1816130.5555555555,341141590.9012604,1,False,454,454,683551654.4952393,135,0.0416344641768291,7.969288417271206,0.0395812484465186,5.131255227663874,0.5621575594917513,6.191852489714499,4.52626562653894,201.5399932861328,195.0,1504100.0,False,True,False,0.0321844199075742,0.138770254045883,0.2621436363330463,0.5293672430391531,1.1164663703743072,0.2031014880086614,0.9888997559043492,False,False,0.3383408207289085,1.3121166839410965,0.3646469127012928,1.201977234857386,0.8529356667792891,1.6799292497175229,1.377095674052077,1.8960531310431776,1.025203003332788,51.0,94.0,94.0,86.0,86.0,94.0,94.0,89.0,84.0,80.0,86.0,96.15384615384616,ATI
