date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-18,133.84677124023438,135.99526859715007,130.65898925391198,135.99526859715007,942000.0,-0.0114399481049423,127.47844221075556,116.47206819831712,107.39278900146483,104.34131444295248,95.91138290405272,93.65805618286132,91.62436820983886,78.9450038359216,148.89626939430457,76.78650600661538,148.89626939430457,76.18092241848939,148.89626939430457,73.0470553076386,148.89626939430457,73.0470553076386,148.89626939430457,61.73725204203787,148.89626939430457,1103915.0,1048964.0,1074387.6984126985,167964519.50839996,-1,False,11,11,994222161.6455078,11,0.0695266688620073,10.95237180624549,0.0818276877713222,4.833637774249597,-0.1414232191105051,4.86110889319959,1.7578797478830113,136.53489675419038,129.90950701691418,1159300.0,True,False,False,0.0398685698115219,0.4517693830774352,0.4731222383024298,0.9548682063611952,1.9874371284429209,0.3955254025909649,0.8989262913349672,True,False,0.425196911801645,1.3718722765298987,0.3048131651363761,1.206141261213955,0.4106473716873207,1.2838253343739705,0.2924625840316788,1.0330081609991362,1.0274829110859378,55.0,97.0,97.0,88.0,88.0,86.0,86.0,95.0,92.0,90.0,89.0,80.76923076923077,AAON
2026-05-18,13.460000038146973,13.56999969482422,12.8100004196167,12.9399995803833,606000.0,0.026697207523683,13.413170849026676,13.472431393717075,13.42384620666504,13.565646489461264,13.352409934997558,10.963159227371216,9.501280772686004,11.687367419621362,15.2659422743613,8.624266264723689,15.751677257200384,7.6329711478876865,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,6.830022510390342,15.751677257200384,1552662.5,1872034.0,848763.8888888889,17195331.48653984,1,False,157,157,78463115.38848877,61,0.0577552756854709,0.8201381307694504,0.0609315102856684,0.1322424003883699,0.4267578452197528,7.770717217635407,8.452210717335692,13.25,12.9399995803833,544200.0,False,False,True,0.05646354183162,0.2087667467795601,0.2199108491647874,0.9493244538523126,0.5782480446402148,0.0080577291794654,0.8545121778694492,False,False,0.0888691781571215,1.048128455732685,0.5517941333923244,1.4344451628816992,0.7772511552930292,1.6174701803622311,0.522219610980603,1.2166427875001071,1.8293220533128245,91.0,83.0,83.0,94.0,94.0,93.0,93.0,68.0,88.0,90.0,91.0,30.76923076923077,AGRO
2026-05-18,150.77000427246094,153.0,148.5,152.7100067138672,3093200.0,-0.0007290602252896,142.0064807921847,129.38398926116807,115.41240051269531,113.703333791097,112.6238003540039,104.04130020141602,91.66724983215332,88.5,165.4499969482422,88.5,165.4499969482422,85.37000274658203,165.4499969482422,82.69999694824219,165.4499969482422,70.81999969482422,165.4499969482422,69.77999877929688,165.4499969482422,5685245.0,5535794.0,3291071.8253968256,767194626.3453674,-1,False,10,10,3174716403.300476,10,0.0518406288832002,9.558570861816406,0.0633983590299754,5.342482780936299,-0.0115080603514675,6.618365833307187,5.229206974636527,156.0,149.19000244140625,4156100.0,False,False,False,0.0298467856502007,0.3858857773860441,0.4771505788512603,0.8087295593669066,1.5420949551229688,0.338704641457261,0.9112723303320844,True,False,0.5723225073743918,1.513493075777247,0.390610651344264,1.2854506144522424,0.7003496942133103,1.5474824244098524,0.970592080287833,1.5750070648758543,1.7274752122173735,90.0,98.0,98.0,91.0,91.0,93.0,93.0,95.0,91.0,90.0,88.0,84.61538461538461,AKAM
2026-05-18,420.989990234375,438.7999877929688,410.7099914550781,429.5,28432100.0,-0.0073332134505593,418.9332919348822,383.1225333275802,357.0028015136719,336.89766794840494,283.7838006591797,250.6948002624512,225.41224990844728,215.3800048828125,469.2200012207031,188.22000122070312,469.2200012207031,188.22000122070312,469.2200012207031,188.22000122070312,469.2200012207031,188.22000122070312,469.2200012207031,107.66999816894533,469.2200012207031,40993802.5,38768762.0,47387732.93650793,17435494794.64142,-1,False,224,224,50695190786.8103,224,0.0564404264510431,28.00929042271205,0.0665319629265261,7.26701013366543,-0.1110351537723636,10.122332449935492,8.729322883373138,439.0,423.3599853515625,29131600.0,False,False,True,0.0667236679956506,0.2953514316781442,0.4574930772018847,0.6455866687307492,1.1718555779521669,0.4834884487997184,0.8972123718919591,False,False,0.5122309281315951,1.4556498606162769,1.073025341927084,1.9162600955050075,0.6978140782201838,1.5451747689918114,2.6611009483896897,2.9261560099719914,0.8650720336194435,35.0,97.0,97.0,98.0,98.0,93.0,93.0,97.0,96.0,95.0,94.0,73.07692307692307,AMD
2026-05-18,28.86000061035156,29.86000061035156,28.239999771118164,28.649999618530277,809300.0,0.0087382032389593,27.44091406590913,25.10445177999678,23.162400131225585,22.38700008392334,20.987999954223632,19.823399953842163,19.149599981307983,17.6200008392334,31.649999618530277,17.450000762939453,31.649999618530277,15.0600004196167,31.649999618530277,14.970000267028809,31.649999618530277,14.970000267028809,31.649999618530277,14.869999885559082,31.649999618530277,980705.0,1002472.0,1026041.6666666666,31314848.093919758,1,False,124,124,110775483.3744049,10,0.0605065662266643,1.8599997929164345,0.0644490559105978,5.819658584471616,0.1344086171149546,5.703235828342424,2.603250241641124,30.489999771118164,28.43000030517578,1120100.0,False,True,False,0.0561330840253805,0.3911988485589009,0.4119888821271787,0.9495373917351002,1.710800900174768,0.3750715014912016,0.911848371506923,False,False,0.4294204976205378,1.375937834239506,0.76082987706387,1.6276733140434352,0.7958930403493854,1.6344360960093225,0.2895443115540759,1.030675714920907,0.9558140101522844,46.0,97.0,97.0,96.0,96.0,94.0,94.0,95.0,90.0,93.0,91.0,80.76923076923077,AMN
2026-05-18,215.1199951171875,215.5,203.0050048828125,209.80999755859372,8614500.0,0.0284948907569646,214.19159262568,205.43711350659888,201.7784002685547,193.11783345540368,169.8253010559082,143.1376503753662,144.3987253189087,137.5800018310547,239.5,111.26000213623048,239.5,100.0199966430664,239.5,100.0199966430664,239.5,100.0199966430664,239.5,100.0199966430664,239.5,10177362.5,9071190.0,5836978.968253968,2497770049.182129,1,False,54,54,6234559250.178528,12,0.0685671718452167,15.60557120186942,0.0725435643179901,3.6765971590613016,0.3819143418706882,4.67751711830589,1.461317858429663,216.6999969482422,208.5,10191200.0,False,False,True,0.0580838387913722,0.1794812266954478,0.3077352103516898,0.5832326645050816,1.3513838867888337,0.2667134624797034,0.8982045725143528,False,False,0.2902297164855969,1.2419549633769973,0.6953266305613741,1.567123520049081,0.5331765295438262,1.395338700657374,0.6165926450507953,1.2920709782866102,1.7436010229525265,90.0,95.0,95.0,96.0,96.0,89.0,89.0,94.0,95.0,95.0,93.0,69.23076923076923,ARM
2026-05-18,41.95000076293945,42.2400016784668,40.619998931884766,41.65999984741211,898000.0,0.0234203231315546,41.363551078104,40.4422696780549,40.10880020141602,38.8720001856486,36.14540019989013,34.47400003433228,27.429299993515016,30.420000076293945,45.83000183105469,27.540000915527344,45.83000183105469,27.540000915527344,45.83000183105469,26.920000076293945,45.83000183105469,15.270000457763672,45.83000183105469,9.220000267028809,45.83000183105469,1059220.0,1056318.0,1014290.4761904762,42504459.54898834,1,False,293,293,113352009.53102112,20,0.044137866867985,1.5792857578822546,0.0376468588595943,4.265702428696396,0.6078691457079739,-1.2600040160924166,0.8842182845993225,41.59999847412109,40.38999938964844,1029100.0,False,True,True,0.0386174664390761,0.1175208633018946,0.2436233858124727,0.4823874477812051,0.7533526835668805,0.1605902972701618,0.915339277479886,False,False,0.0896104094269987,1.0488419533702544,0.211027756988803,1.1194480445228463,0.745008284747781,1.5881260544738338,2.56112068878279,2.8462462118944574,1.0442965056502085,57.0,83.0,83.0,84.0,84.0,93.0,93.0,89.0,87.0,83.0,81.0,65.38461538461539,AXGN
2026-05-18,5.019999980926514,5.039999961853027,4.451000213623047,4.690000057220459,1849700.0,0.0244897720864398,4.5010132553645565,4.200777689621464,3.9203999996185295,3.889999993642171,3.995800008773804,3.757850003242493,3.327525006532669,3.2300000190734863,5.394999980926514,3.2300000190734863,5.394999980926514,2.8499999046325684,5.394999980926514,2.6700000762939453,5.394999980926514,2.319999933242798,5.394999980926514,2.319999933242798,5.394999980926514,2796327.5,2823404.0,1574450.396825397,10426564.174152613,1,False,74,74,55314585.2809906,74,0.0724894508159543,0.3565714018685477,0.0710301600046495,3.6085956661665097,0.3365381657930064,4.841090566811713,3.299003947271948,4.960000038146973,4.610000133514404,2629500.0,False,False,False,0.1173306275832439,0.3575697376721208,0.4312748944380364,0.8290993570076562,1.0625365693326212,0.2563191275598919,0.930491195305695,False,False,0.4061624859378114,1.3535500356339043,0.3905817525773809,1.285423901052909,0.8122743738241531,1.6493446914158267,0.3829200613399097,1.105306820501767,1.7760657977147478,90.0,96.0,96.0,91.0,91.0,94.0,94.0,93.0,88.0,90.0,90.0,100.0,BAK
2026-05-18,4.329999923706055,4.480000019073486,3.9700000286102295,4.480000019073486,12205600.0,-0.0269662675735931,4.157043510177318,3.8595307400619774,3.6547999954223633,3.483999999364217,3.052800011634827,2.730800008773804,2.7282000082731246,2.3499999046325684,4.860000133514404,1.919999957084656,4.860000133514404,1.919999957084656,4.860000133514404,1.919999957084656,4.860000133514404,1.919999957084656,4.860000133514404,1.2400000095367432,4.860000133514404,6426165.0,6172520.0,6146934.126984127,40014306.42419696,-1,False,3,3,146184718.73426437,3,0.1052869612322371,0.4399999209812709,0.1016166117168598,4.117141710382291,-0.2727270616127905,0.3362975963165056,-0.8556414144735862,4.730000019073486,3.900000095367432,32850500.0,True,False,True,0.1177829098035519,0.3810623843972712,0.4226328393461802,0.9016393164969878,2.381989851794729,0.4183699905672056,0.8909464618831006,False,False,0.4628377932105478,1.4081048007807022,1.0233643511433117,1.870354542390196,0.3573667228955823,1.2353347986641872,2.1605838749162163,2.5261148575196977,1.0454260395910364,57.0,97.0,97.0,98.0,98.0,84.0,84.0,97.0,97.0,95.0,94.0,84.61538461538461,BLDP
2026-05-18,56.18000030517578,59.0,56.09000015258789,58.52000045776367,2034100.0,-0.0297064106282338,55.19922856480861,52.70741940274869,50.85440032958984,49.96066691080729,46.765400161743166,43.11010005950928,36.30569999694824,43.1150016784668,59.0,37.2400016784668,59.0,36.869998931884766,59.0,34.29999923706055,59.0,27.88999938964844,59.0,19.01000022888184,59.0,2561125.0,2722702.0,2737648.015873016,159965581.27536774,-1,False,213,213,547237128.5739899,213,0.0422221263211319,2.4343580518450056,0.0433313997618603,4.645949726158444,-0.7065522754138538,3.7449438953756298,4.728945699408046,58.29999923706055,57.209999084472656,2833400.0,False,False,True,0.051797789811404,0.1416874161842842,0.2532929773039773,0.5593815418508226,0.924856998672642,0.2013155048576769,0.9522033950029792,False,False,0.1884916386953139,1.1440234795012052,0.4607384722444565,1.3502752656795345,0.7694488285094734,1.6103693095189304,1.33888423124561,1.869366686788116,0.9355201929358606,44.0,91.0,91.0,93.0,93.0,93.0,93.0,85.0,87.0,83.0,84.0,88.46153846153845,BTSG
