date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-04,90.20500183105467,91.55999755859376,83.5999984741211,85.60199737548828,1667300.0,0.0151361828884168,84.29496490416697,76.63786328428283,70.21459945678711,67.22883288065593,58.617799606323246,56.78124973297119,46.43479990005493,47.72999954223633,94.21199798583984,37.15999984741211,94.21199798583984,37.15999984741211,94.21199798583984,36.75,94.21199798583984,28.459999084472656,94.21199798583984,22.875,94.21199798583984,1557452.5,1443046.0,1420430.9523809524,153735383.9388466,1,False,252,252,312397268.6920166,9,0.0929519753134164,7.003071103777204,0.0776350641496941,6.941026983585055,0.1920587697556975,1.3696635879534649,3.704916746885484,93.5,86.62999725341797,1621500.0,False,False,False,0.0882434335446383,0.278388104894129,0.4624133600037214,0.6020330054734763,1.3803371479495457,0.5388670751353835,0.9574683029714812,False,False,0.7084280896682174,1.6351989341566968,0.8672117422237544,1.6816799086866612,1.7442958552564312,2.47112947147691,2.8631691801872634,3.0410874097763743,1.0964647717577327,63.0,98.0,98.0,96.0,96.0,98.0,98.0,96.0,96.0,95.0,94.0,92.3076923076923,ACMR
2026-06-04,32.36000061035156,33.45000076293945,29.604999542236328,30.70499992370605,3905173.0,0.0096724299741184,29.65392354049232,29.176435981371423,29.405023193359376,29.544452540079757,28.30474349975586,24.182073516845705,19.689331426620484,25.662138734049723,34.27607547663534,22.378964828529348,34.27607547663534,16.76181518996688,34.27607547663534,12.64356767197692,34.27607547663534,11.514943704390076,34.27607547663534,11.514943704390076,34.27607547663534,2070881.625,1884458.16,962707.5555555556,74671160.4353672,1,False,24,24,177864665.18039703,24,0.0705234927562803,1.9242318130492289,0.0594632811111162,2.4094077419033506,0.1611039642878436,6.740977368825829,7.335419231113096,32.459999084472656,29.3700008392334,4001918.0,False,False,False,0.1188195657658039,0.2406632225587316,0.246391607074504,0.9767508943028232,1.278134240985218,0.1432712898680987,0.9440987674452436,False,False,0.1651518375118241,1.1152093871273556,0.5472206640443071,1.393484116551977,1.6034965596735908,2.344345295415312,1.5043746580482082,1.9714441399597828,2.1511014565632487,92.0,87.0,87.0,92.0,92.0,97.0,97.0,80.0,80.0,90.0,95.0,80.76923076923077,ADEA
2026-06-04,17.270000457763672,17.31999969482422,16.100000381469727,16.639999389648438,3069200.0,-0.0165147503985501,17.075469533865334,16.568737298509408,16.2592000579834,16.32800006866455,15.605000019073486,12.821299982070922,10.874149968624115,14.100000381469728,19.979999542236328,9.880000114440918,19.979999542236328,9.15999984741211,19.979999542236328,8.229999542236328,19.979999542236328,7.110000133514404,19.979999542236328,7.110000133514404,19.979999542236328,2914910.0,2767052.0,1702096.0317460315,45193323.73657704,-1,False,260,260,136038617.32501984,8,0.0726974222005765,1.2857141494750977,0.0744478352863684,1.4331726259466264,-0.2255548080396449,8.353400934950287,8.006184056442988,18.299999237060547,17.18000030517578,2140600.0,False,False,True,0.0706426914312006,0.3404747541927984,0.3404747541927984,1.0,1.2455674848177771,0.1066965995934066,0.8643644070789939,False,False,0.1287581857823616,1.080375693582991,0.7166997750902364,1.546123268043485,1.1242312687164446,1.9127859273276115,1.0807228989032862,1.6379454059481433,1.7125414463306448,88.0,84.0,84.0,95.0,95.0,96.0,96.0,76.0,90.0,90.0,91.0,69.23076923076923,ADTN
2026-06-04,116.58000183105467,119.47000122070312,103.18000030517578,105.33999633789062,1769400.0,0.0173663108191062,104.49098954801936,98.97805648987472,97.32959991455078,95.91266682942708,82.09360019683838,57.39030004501343,41.13480001449585,76.70999908447266,121.8000030517578,29.1299991607666,121.8000030517578,22.65999984741211,121.8000030517578,19.899999618530277,121.8000030517578,18.700000762939453,121.8000030517578,10.270000457763672,121.8000030517578,3141765.0,3312912.0,1850943.253968254,246557479.7901535,1,False,57,57,682454837.1200562,49,0.1227551451514001,11.677141462053571,0.1001641900724606,4.193977498999339,0.1704188905847249,7.884684215152482,8.608414560214449,121.8000030517578,111.1999969482422,2769100.0,False,False,False,0.1397323782781756,0.3584662914664261,0.3863441431472816,0.9278419197616052,0.6476658601254727,0.4200863593693928,0.9571428481944706,False,False,0.278429638226654,1.2236317082731507,1.8792293652349668,2.5931403849516204,4.190561290434349,4.673894381224072,10.384766058283285,8.962089701030497,1.6973859102726905,88.0,93.0,93.0,99.0,99.0,99.0,99.0,92.0,99.0,99.0,99.0,100.0,AEHR
2026-06-04,158.97999572753906,160.8800048828125,154.6999969482422,157.07000732421875,4890900.0,-0.0086056677323522,152.6865141960915,145.06649174053945,141.41320037841797,133.9306671142578,122.6552001953125,111.49780014038086,96.22749980926514,93.51000213623048,165.4499969482422,88.5,165.4499969482422,88.5,165.4499969482422,84.54000091552734,165.4499969482422,70.81999969482422,165.4499969482422,69.77999877929688,165.4499969482422,6165142.5,5833306.0,3480392.8571428573,1070449218.0462646,-1,False,27,27,3174716403.300476,27,0.0528805140654577,6.781428745814732,0.0426558619201172,6.942861324746704,-0.203497660233353,7.882695382642789,6.189754148562963,164.8000030517578,155.6300048828125,3618300.0,False,False,False,0.0388728651443773,0.145364204500028,0.338155717395855,0.4298735671822469,0.7319485725590257,0.2961537339989175,0.9608945219701204,False,False,0.3479734817414632,1.2901946613645277,0.5740593636390006,1.4176560413867685,0.8309339211677869,1.6486833095120954,1.0622649277439198,1.6234152880359778,1.771392699920986,89.0,94.0,94.0,93.0,93.0,93.0,93.0,95.0,91.0,88.0,88.0,88.46153846153845,AKAM
2026-06-04,358.04998779296875,365.2300109863281,338.0199890136719,348.05499267578125,3785300.0,-0.0151015586260424,328.8255905963628,293.0449737519581,264.2576000976562,253.12066650390625,208.60980010986327,175.69685035705567,177.0414001083374,179.5399932861328,372.3699951171875,97.88999938964844,372.3699951171875,97.88999938964844,372.3699951171875,97.88999938964844,372.3699951171875,97.88999938964844,372.3699951171875,84.77999877929688,372.3699951171875,6233992.5,5778136.0,5657249.603174604,1713249534.836502,-1,False,258,258,3005559322.480774,302,0.0970789544290213,29.15764835902623,0.0814345743697824,8.796782750725589,-0.1882875012536324,5.6411466104656895,2.84124814831067,372.3699951171875,337.0,5309500.0,True,False,False,0.0759950367276359,0.2526462632010584,0.5102080684371095,0.4951828064479162,1.013908291532079,0.7163622591287828,0.961543605789956,False,False,0.660021251519229,1.5888669810438834,1.9837498982747397,2.6872754401697674,1.5048970314642331,2.255560334579121,2.7653801827973794,2.964107895055092,1.1019475782899435,63.0,97.0,97.0,99.0,99.0,97.0,97.0,97.0,98.0,98.0,97.0,96.15384615384616,ALAB
2026-06-04,53.619998931884766,54.400001525878906,50.0,51.02000045776367,2090800.0,0.0096026796398454,49.707359495098274,47.846103191176994,47.76360000610352,47.016333389282224,42.44800010681152,38.91290014266968,33.76612503051758,39.56999969482422,54.400001525878906,27.649999618530277,54.400001525878906,27.649999618530277,54.400001525878906,25.31999969482422,54.400001525878906,22.40999984741211,54.400001525878906,22.40999984741211,54.400001525878906,2382207.5,2261584.0,2154041.26984127,125979795.20698547,1,False,458,458,381961057.3963165,126,0.0687230088243011,3.317143031529018,0.0618639145394779,4.254379726129004,0.1537462559454731,4.329795829172175,4.8020805041445405,54.09999847412109,49.02000045776367,2881800.0,False,False,False,0.0820589633257615,0.2014174425008364,0.276575944171385,0.7282536559868875,1.0558352022299415,0.2631925837957323,0.9856617174243444,False,False,0.0793075403080967,1.033044674348472,0.6357535365666327,1.4732200937913866,1.0222515619901626,1.820957249927106,1.002240386745907,1.5761639595560242,1.1059247254698807,64.0,78.0,78.0,94.0,94.0,95.0,95.0,86.0,93.0,91.0,91.0,100.0,ALGM
2026-06-04,27.209999084472656,27.809999465942383,24.0,25.13999938964844,1030200.0,0.0152985022046245,25.14774233640285,24.20582038272452,24.91499984741211,23.96166648864746,19.9996999168396,18.25979994773865,17.513924980163573,17.559999465942383,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.239999771118164,31.790000915527344,10.199999809265137,31.790000915527344,2194975.0,1864252.0,707614.6825396825,46463650.03076553,1,False,52,52,206667800.135994,52,0.1519712764102716,3.068714550563268,0.1127789288429055,3.196699697231588,0.133606381648255,-6.137143526063092,-4.1874132714216605,28.38999938964844,25.670000076293945,1353800.0,False,False,False,0.1400220358006756,0.2941933604357699,0.4711503871195852,0.6244149818794463,0.7721005529295396,0.360520367686219,0.8559294841411076,False,False,-0.0060274307041952,0.9513674562732932,0.7309159428923813,1.558926874207033,0.9575539446921024,1.7626996139898787,0.4246072534569693,1.121451062661999,3.1019353528986557,96.0,46.0,46.0,95.0,95.0,94.0,94.0,92.0,97.0,96.0,95.0,80.76923076923077,ALMU
2026-06-04,5.519999980926514,5.75,5.449999809265137,5.5,2006300.0,-0.0018083595845256,5.348390278225951,5.185940681866361,5.094799957275391,5.135999965667724,4.9811999797821045,4.050599982738495,2.8690499898791315,4.300000190734863,6.0,4.03000020980835,6.0,2.25,6.0,2.25,6.0,0.9900000095367432,6.0,0.9200000166893004,6.0,2016812.5,1887050.0,1237906.349206349,12428474.238266945,-1,False,91,91,109497563.48047256,91,0.0790813251844324,0.3335714680807931,0.0604296139915573,1.7899619134009936,-0.0299792693283162,5.085871281821,3.498592084292421,5.789999961853027,5.510000228881836,1933700.0,False,True,False,0.0543478608281642,0.2626811257745256,0.2952897904412981,0.8895706329093186,1.3886277523118091,0.1081667074864114,0.9199999968210856,False,False,-0.0784640748164694,0.882035698054964,0.3731343301286001,1.236695529857303,1.1562500407453635,1.9416175604219843,4.8105263686246165,4.574047306657537,1.629212501650893,87.0,24.0,24.0,88.0,88.0,96.0,96.0,82.0,76.0,95.0,94.0,61.53846153846154,ALTO
2026-06-04,501.7000122070313,510.75,480.1099853515625,485.6600036621094,6729000.0,0.0018571863605307,467.6453629027637,448.3571732021043,436.0672888183594,429.6240651448568,406.87088684082033,373.9655212402344,298.12138137817385,376.60182450734,510.75,320.2918354254672,510.75,286.77537466681304,510.75,246.30622742359984,510.75,202.49746578230435,510.75,153.7846009301305,510.75,6979475.0,6775670.0,7475516.666666667,3631641263.252716,1,False,293,293,6586069245.222473,167,0.0446541138634561,21.84941194092186,0.0435507502676828,5.351672003030016,0.0425651361178069,4.50235994070696,5.497512890326681,508.260009765625,487.3599853515625,8964900.0,False,False,False,0.0610723817080427,0.1776759268079368,0.2269750364077213,0.7827994197951038,1.0424784560050888,0.2330693309185103,0.9822809832736784,False,False,0.2227342492798085,1.170323616938144,0.4495822060073031,1.3055473124483212,0.8955647373454378,1.7068807936923411,2.1246468434943035,2.459722505677942,0.9336444972588294,44.0,90.0,90.0,91.0,91.0,94.0,94.0,85.0,85.0,87.0,90.0,96.15384615384616,AMAT
