date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-06-25,10.210000038146973,11.25,9.31999969482422,11.0,13216200.0,0.0133995266935575,8.180089473913577,7.346067898256404,6.7593999862670895,6.484333340326945,5.764600014686584,4.269950013160706,3.8387000131607056,4.489999771118164,11.25,2.799999952316284,11.25,2.240000009536743,11.25,2.240000009536743,11.25,2.240000009536743,11.25,2.240000009536743,11.25,6204860.0,6109782.0,4897760.317460317,62856031.78894043,1,False,1,1,385138025.2087593,1,0.1386227009781286,1.0997143132346017,0.1077095307664847,7.15957981633508,0.1227593632793214,8.77565131768472,4.26882434881416,11.0,8.670000076293945,38227100.0,False,False,False,0.1890303915734421,0.5073457207624799,0.6003917817372957,0.8450244260413136,1.6274328609433202,0.7711549825026465,0.9075555589463976,False,False,0.9337120515981134,1.976191979173508,2.4965752641710446,3.1327359477473555,1.7820163013340524,2.600896685012576,2.6334520448593475,3.0085863266149926,1.26687702088645,72.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,100.0,ABSI
2026-06-25,6.570000171661377,6.71999979019165,6.449999809265137,6.53000020980835,2427200.0,-0.0045454141522236,6.3567712807573225,6.205768217797593,6.150799980163574,6.099999984105428,5.7947999858856205,5.591699986457825,7.050699982643128,5.539999961853027,6.800000190734863,4.070000171661377,6.800000190734863,4.065000057220459,6.860000133514404,4.065000057220459,9.06999969482422,4.065000057220459,9.06999969482422,4.065000057220459,16.829999923706055,3625580.0,3354686.0,3219290.476190476,20077383.30219984,-1,False,231,231,86764600.0,49,0.0617009832023076,0.3403570992606027,0.0518047321716485,2.582295776760219,-0.0881419339757076,-6.3373785200455295,-9.465652504604838,6.769999980926514,6.480000019073486,2348900.0,False,True,False,0.0410958864340848,0.1308980382106951,0.1917808517443639,0.6825396645186291,0.7887891743072228,0.1337751411030423,0.3903743435201768,False,False,0.1005025799926309,1.124678501043537,0.4965832281268325,1.3408549003907166,-0.1997563774501212,0.7481447840885657,-0.594444452947713,0.3358098190041219,1.1262046798244512,60.0,82.0,82.0,91.0,91.0,26.0,26.0,72.0,89.0,86.0,83.0,96.15384615384616,ACVA
2026-06-25,30.3799991607666,31.21999931335449,29.790000915527344,31.11000061035156,1528468.0,0.0106453659517451,30.918404434303145,30.6444117513,29.9996704864502,29.887443161010744,29.91801303863525,25.90367305755615,20.81713842868805,25.662138734049723,33.61000061035156,23.276588349676537,34.27607547663534,17.239870570777853,34.27607547663534,16.76181518996688,34.27607547663534,11.514943704390076,34.27607547663534,11.514943704390076,34.27607547663534,2398084.5,2156619.9,1051166.4285714286,73647248.57072,1,False,45,45,177864665.18039703,45,0.0807154607221973,2.401910781860352,0.0790622399016466,0.1953111640877307,0.1332271361787924,8.721509377164388,7.513219473392714,31.32999992370605,28.93000030517578,2942305.0,True,False,True,0.0470703896422051,0.1421988088927652,0.2340355762594481,0.6075948416283766,0.8364688650049088,0.015441738110574,0.8863324852191862,False,False,0.0753982003811186,1.0990226265872567,0.2068460892614287,1.081266622791806,0.8298487455817256,1.7107187812579467,1.1918261331454505,1.814885143132275,2.2813556776723543,92.0,77.0,77.0,77.0,77.0,95.0,95.0,72.0,73.0,89.0,88.0,50.0,ADEA
2026-06-25,76.8499984741211,79.19999694824219,76.08999633789062,78.12999725341797,3669800.0,-0.010430146147205,72.81324023565988,70.69618316303752,69.76800033569336,69.02766710917155,67.32960014343261,58.65070011138916,66.43505014419556,59.75,79.97000122070312,43.060001373291016,79.97000122070312,42.095001220703125,79.97000122070312,42.095001220703125,84.6500015258789,42.095001220703125,84.6500015258789,42.095001220703125,100.0,5047395.0,5099308.0,6073522.619047619,330959557.62916565,-1,False,300,300,3820843894.455719,300,0.061758940324017,4.816784994942801,0.062677750040097,2.2559822906634004,-0.168163035891931,0.1421099389127675,-4.573355310043305,79.97000122070312,72.23999786376953,5829600.0,True,False,False,0.0404684537683997,0.2445022939311416,0.2445022939311416,1.0,0.9160478245283478,0.1413998941090861,0.768499984741211,False,False,0.109426912059962,1.133798883489499,0.7058823479601783,1.528375210121344,-0.0218913227362075,0.914430161698742,0.1704233047198131,0.9691388540309948,0.8310490166234822,27.0,84.0,84.0,95.0,95.0,43.0,43.0,84.0,92.0,91.0,88.0,96.15384615384616,AFRM
2026-06-25,398.0,429.9100036621094,386.6499938964844,422.6000061035156,4956700.0,-0.0048009936068911,389.0406035508728,362.5216061189753,354.94160034179686,333.9596664428711,278.404599609375,204.1687001800537,190.5331001663208,204.5500030517578,440.989990234375,100.0999984741211,440.989990234375,97.88999938964844,440.989990234375,97.88999938964844,440.989990234375,97.88999938964844,440.989990234375,84.77999877929688,440.989990234375,6385032.5,6276194.0,5803736.111111111,2393150994.5655823,-1,False,7,7,9428242878.570557,7,0.0937255954108984,39.48821803501674,0.0992166282286852,4.3296581428771335,-0.0486224378631564,9.512650806115264,6.256282375171491,421.7000122070313,385.1199951171875,4063500.0,False,False,True,0.1086934918734296,0.2556281161667713,0.3467085181768216,0.7372997857422147,1.1341841886978,0.4295740823191405,0.9025148162398722,False,False,0.2487449751369639,1.2761774959510714,2.307570796506748,2.9633985117127373,1.305642516846368,2.155536607033601,3.5610817127719265,3.77668616681867,1.1001589971976864,58.0,94.0,94.0,99.0,99.0,97.0,97.0,98.0,99.0,99.0,98.0,88.46153846153845,ALAB
2026-06-25,532.5700073242188,550.8800048828125,507.0,543.9299926757812,27031300.0,0.024685452978244,520.8341063607975,504.09674196777286,504.34080078125,492.0953338623047,433.8514007568359,321.7311004638672,268.6368500518799,393.3599853515625,562.989990234375,196.41000366210935,562.989990234375,188.22000122070312,562.989990234375,188.22000122070312,562.989990234375,188.22000122070312,562.989990234375,133.5,562.989990234375,36023592.5,38193456.0,45957511.9047619,15859385547.243196,1,False,262,262,50695190786.8103,262,0.0611512799551658,38.172145298549104,0.0716753568048953,3.17459369250081,0.3361094062044086,11.879728019922153,10.574865097074168,524.9600219726562,503.5,26548300.0,False,False,True,0.0823929329090047,0.1971008501738614,0.2361379302599114,0.834685261943802,0.7974161856418545,0.2275401356205657,0.9459670981050796,False,False,0.0569171681161237,1.0801356016557286,1.417805406974348,2.166218468310924,1.477646033428213,2.316342054461678,2.8472154554797826,3.18558760979778,0.7838455783823102,23.0,73.0,73.0,98.0,98.0,97.0,97.0,88.0,98.0,97.0,96.0,92.3076923076923,AMD
2026-06-25,32.33000183105469,32.59000015258789,30.399999618530277,31.399999618530277,949600.0,0.0192308490197028,31.270607823876134,30.37785701153832,29.91120002746582,29.77800006866455,26.69960006713867,22.97799999237061,20.52734998703003,25.540000915527344,33.130001068115234,17.450000762939453,33.130001068115234,15.649999618530272,33.130001068115234,14.970000267028809,33.130001068115234,14.970000267028809,33.130001068115234,14.869999885559082,33.130001068115234,1215815.0,1100306.0,1075502.7777777778,32818671.797294617,1,False,162,162,110775483.3744049,48,0.0525789376083716,1.6628574643816267,0.0514338809218489,4.100013949835635,0.3668399311224425,4.017358322297558,4.076393228149854,32.130001068115234,30.979999542236328,1013800.0,False,False,False,0.067738954841444,0.1128982777344876,0.1862047669907998,0.6063124997227691,0.9275147095444358,0.2108796292737658,0.9758527252861916,False,False,0.1877297078105788,1.2138218407758978,0.7114877117873948,1.5333973027219694,1.0346130354012422,1.902152153645144,0.4898617831511684,1.2336416537206152,1.1304619803141167,61.0,91.0,91.0,95.0,95.0,96.0,96.0,83.0,93.0,93.0,93.0,100.0,AMN
2026-06-25,6.980000019073486,7.320000171661377,6.699999809265137,7.139999866485596,2043400.0,-0.012729865686374,7.661065457029419,6.974735803767157,6.548799953460693,5.990333294868469,4.4367999792099,3.480799984931946,3.506574991941452,2.220000028610229,10.109999656677246,1.7599999904632568,10.109999656677246,1.6399999856948853,10.109999656677246,1.6399999856948853,10.109999656677246,1.6399999856948853,10.109999656677246,1.6399999856948853,10.109999656677246,5754880.0,4684400.0,1468247.619047619,49262047.59050369,-1,False,36,36,120268507.05833437,14,0.1830407341928273,1.356285810470581,0.1943102875020639,2.949951509062512,-0.066357807398032,3.994788241419109,1.4641184703519183,7.679999828338623,6.829999923706055,3444600.0,False,True,True,0.0888252665762224,0.4885386587527183,0.8481374761145914,0.5760135267112193,1.2727094184954315,0.5732059258430842,0.6904055644021193,True,True,0.3987976631729186,1.429526552396683,1.5474452535690348,2.2823685228654944,1.3036303910827989,2.15365547814669,2.4469134273334348,2.854127831733206,3.9195568413268815,97.0,97.0,97.0,98.0,98.0,97.0,97.0,99.0,99.0,99.0,98.0,61.53846153846154,AMPG
2026-06-25,132.67999267578125,132.88999938964844,132.60499572753906,132.77999877929688,4952600.0,-7.543722541880626e-05,112.11727947451666,100.93676535935222,91.80480041503908,90.03766708374023,88.41640029907227,80.88744983673095,71.275449924469,75.0,133.16000366210938,75.0,133.16000366210938,65.22000122070312,133.16000366210938,60.34999847412109,133.16000366210938,60.34999847412109,133.16000366210938,34.34000015258789,133.16000366210938,2984982.5,2527378.0,1218180.9523809524,646048168.47538,-1,False,3,3,8173497113.182068,3,0.0481556893138821,6.684644971575056,0.0503817104354968,9.936671231445173,-0.0014974266647764,4.645446799447437,-2.351692790882916,133.0,132.63999938964844,7739600.0,False,True,False,0.0021480530437306,0.3802005585535937,0.4232740937764654,0.898237251331476,3.66862020639572,0.5006264926754027,0.9963952315025002,True,True,0.6022219126609811,1.6374196406542976,0.6895453296601874,1.5137381551058782,0.7010255471254005,1.5902824525214454,2.046612973597301,2.522669357318436,2.4503605102064747,93.0,99.0,99.0,94.0,94.0,93.0,93.0,97.0,92.0,93.0,93.0,92.3076923076923,APGE
2026-06-25,10.15999984741211,10.489999771118164,9.81999969482422,10.100000381469728,4077100.0,0.0019723376146161,9.47260754916046,8.77539281171798,8.467200050354004,7.748333374659221,6.138000025749206,4.923000016212463,5.208999998569489,3.849999904632568,10.800000190734863,2.740000009536743,10.800000190734863,2.740000009536743,10.800000190734863,2.740000009536743,10.800000190734863,2.740000009536743,10.800000190734863,2.740000009536743,10.800000190734863,6889625.0,5979468.0,3859618.65079365,76609075.27478218,1,False,373,373,366154170.5906391,373,0.1199011296324181,0.932142734527588,0.0917463335164338,7.142108501837495,0.0214554095081707,3.92218477720706,1.129234978238384,10.380000114440918,9.130000114440918,6585900.0,False,True,False,0.0659448903894032,0.236220438442387,0.4340551565433886,0.5442175605596662,0.9424768223527578,0.6552622686201401,0.9407407099981536,True,True,1.112266105670883,2.158668521746587,2.444067689215649,3.085692096217163,0.9613899969318568,1.833696207527844,0.8439200409024148,1.5268104694760358,1.7850532975798763,89.0,99.0,99.0,99.0,99.0,95.0,95.0,99.0,99.0,98.0,98.0,96.15384615384616,APPS
