date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-01-21,38.380001068115234,40.0,35.540000915527344,39.40999984741211,3450300.0,-0.0224146024207879,36.69226357637466,35.58847312929338,35.378400039672854,34.86800003051758,30.44270000457764,29.908150024414063,24.89307506084442,26.799999237060547,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,16.55299949645996,41.959999084472656,9.711000442504885,41.959999084472656,4852095.0,5122394.0,4874437.190082645,176261817.82518387,-1,False,223,223,433973148.3535767,41,0.1037279188107969,3.6564993177141454,0.0952709540373577,2.736712471276684,-0.2406665985563748,1.947053236439598,-0.7615479472393485,39.93999862670898,35.369998931884766,4089700.0,False,False,True,0.1162063303895493,0.2183428589773649,0.2681083564827538,0.8143828929532451,0.8694040325675846,0.2607292080644645,0.914680693649438,False,False,0.3121367886535122,1.2928886953112322,0.124194544647602,1.101223764940645,0.4565465090127831,1.3366438224114092,0.0,0.0,0.9954164574880354,52.0,93.0,93.0,72.0,72.0,86.0,86.0,91.0,96.0,94.0,91.0,80.76923076923077,AAOI
2026-01-21,4.420000076293945,4.800000190734863,4.03000020980835,4.239999771118164,5064000.0,-0.002257280458728,3.279248626132508,3.080427775702964,3.00080002784729,3.046333352724711,2.858400015830993,2.449600003957749,1.9555500012636184,2.490000009536743,4.889999866485596,2.095000028610229,4.889999866485596,1.7400000095367432,4.889999866485596,1.4600000381469729,4.889999866485596,1.343000054359436,4.889999866485596,1.0499999523162842,4.889999866485596,2076045.0,1895022.0,1213876.8595041323,11021864.265841246,-1,False,1,1,154577756.0101509,1,0.0947517904173389,0.3587856973920549,0.0811732333029476,6.730292921258108,-0.027871099983539,5.091634003694421,0.1729737801312031,4.889999866485596,2.950000047683716,34893400.0,True,False,False,0.1742081374740922,0.5407239423600979,0.5429863836023255,0.995833337058624,2.417481169084053,0.5463196374944617,0.9038855208539228,False,False,0.4350649953833492,1.4140136345631693,1.1990050235150704,2.154072533662532,1.7283951007925578,2.5037940319830323,0.0,0.0,1.710259968913208,90.0,96.0,96.0,99.0,99.0,98.0,98.0,97.0,96.0,97.0,97.0,96.15384615384616,ACRS
2026-01-21,17.56999969482422,17.989999771118164,17.31999969482422,17.790000915527344,1668100.0,-0.0167879759552406,17.404699028766256,17.081239564022404,16.793600158691405,16.541666762034097,16.551800003051756,15.693500032424929,12.931800012588502,14.579999923706056,18.5,13.279999732971191,20.76000022888184,12.510000228881836,20.76000022888184,9.954999923706056,20.76000022888184,9.954999923706056,20.76000022888184,6.255000114440918,20.76000022888184,2543065.0,2503746.0,2138531.8181818184,33156391.83893681,-1,False,264,264,153228482.37609863,264,0.049818926948389,1.0410712787083216,0.0592527772789319,1.0381952077771857,-0.2881658062658276,-0.1177860879785299,-1.4512676664327089,18.13999938964844,16.549999237060547,2119800.0,True,False,True,0.0381331865641019,0.173306780260841,0.1815594556511582,0.9545456040242072,0.7900521858047901,0.061515949418476,0.8463390896489679,False,False,0.0648484663529829,1.0492279130288291,-0.0145821777899253,0.9652826811697016,0.6685660152307136,1.5312099151954923,0.0,0.0,1.1891639761348587,71.0,66.0,66.0,41.0,41.0,90.0,90.0,75.0,73.0,76.0,85.0,80.76923076923077,ADPT
2026-01-21,22.17422103881836,22.79349999769096,21.744720070978545,22.63368594990876,33740400.0,-0.011576085838314,20.365944453525632,19.00666037776115,18.15689033508301,17.73471450805664,15.82819766998291,13.805749006271364,10.64884325027466,14.303370365160372,22.95331462013016,10.178165915434564,22.95331462013016,9.668758967163576,22.95331462013016,7.73101147855844,22.95331462013016,7.73101147855844,22.95331462013016,5.079597903802774,22.95331462013016,21766850.0,20301092.0,21440142.14876033,442070147.9585648,-1,False,230,230,710252350.0190735,5,0.0649323229371945,1.4847023939510982,0.0669562367648436,5.987963788268395,-0.1749151624643857,10.546324221696135,7.054405345177971,22.95331462013016,21.75470923175548,30134100.0,False,False,False,0.0472972613052071,0.2797297539092635,0.3351351480827009,0.8346774592566307,1.2923290037796982,0.4009315211466084,0.9660574695112428,False,False,0.3746131502546048,1.3544485740805174,0.5459611378009337,1.5143723590606186,1.508474481186028,2.3019772442601365,0.0,0.0,1.015238138300243,54.0,95.0,95.0,95.0,95.0,97.0,97.0,94.0,97.0,96.0,97.0,96.15384615384616,AG
2026-01-21,23.299999237060547,23.45499992370605,22.475000381469727,22.93000030517578,2413500.0,0.0246261860852625,21.94783108478564,21.160052167382823,20.690600128173827,20.450500106811525,19.30490005493164,18.130950059890747,16.6138250207901,18.229999542236328,23.45499992370605,15.845000267028809,23.45499992370605,15.845000267028809,23.45499992370605,12.90999984741211,23.45499992370605,11.625,23.45499992370605,11.625,23.45499992370605,2831857.5,2603066.0,3104278.0991735538,54910526.8622303,1,False,132,132,205349556.0207367,174,0.0414143022088664,0.9385713849748883,0.0402820350089116,5.1374617974157575,0.5966509046697239,4.080753068892792,1.614990299964743,23.01499938964844,22.06999969482422,2486600.0,False,False,False,0.0420600675676228,0.1255364520531012,0.2242489507535664,0.5598084255522641,1.0230551203849614,0.2069474159804478,0.9933915716414542,False,False,0.1415972274010024,1.124850825514922,0.3398504919402179,1.3124731926665725,0.8881684723621477,1.732734731529745,0.0,0.0,0.9122434941489038,41.0,81.0,81.0,91.0,91.0,93.0,93.0,83.0,84.0,80.0,86.0,100.0,ALHC
2026-01-21,26.68000030517578,27.200000762939453,25.670000076293945,26.309999465942383,1851000.0,0.0237912836507794,22.205334686309808,18.540442608335407,15.527800064086914,14.866500027974446,11.636800022125245,8.032000014781952,6.175375007390976,7.849999904632568,27.200000762939453,4.385000228881836,27.200000762939453,3.759999990463257,27.200000762939453,3.759999990463257,27.200000762939453,2.759999990463257,27.200000762939453,2.759999990463257,27.200000762939453,3700182.5,3232888.0,1249002.8925619835,105654424.38088416,1,False,15,15,1057215678.1814576,15,0.1037946198245733,2.668785606111799,0.1000294443622652,12.92346021576944,0.2323157161120516,11.659114833143803,7.751733645175963,26.299999237060547,23.18000030517578,2809800.0,False,True,False,0.0573463519169711,0.3935532188866975,0.7252623926901937,0.5426356348450697,1.4519587440084532,1.292726544621257,0.9808823366478656,False,False,1.4122965002654508,2.376909863286838,4.605041811404101,5.4905134307861285,7.060423192264924,7.396890383723411,0.0,0.0,2.962509151928464,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,ALMS
2026-01-21,16.920000076293945,17.200000762939453,16.149999618530273,16.34000015258789,3601400.0,0.0223565472078604,14.221859942255485,13.461054511091223,12.686000061035156,12.78200003306071,13.182599983215333,13.155499982833865,9.665924990177157,10.829999923706056,17.200000762939453,10.829999923706056,17.200000762939453,10.829999923706056,17.200000762939453,7.480000019073486,17.200000762939453,4.800000190734863,17.200000762939453,2.5999999046325684,17.200000762939453,1669155.0,1659880.0,1402428.5123966942,24719600.5312109,1,False,208,208,82385302.46868134,133,0.0661863291452036,0.9609998294285366,0.056796679970171,4.991666573497274,0.3850165503706919,5.727892076906326,1.88247472337974,16.799999237060547,13.899999618530272,4419500.0,False,False,False,0.0620568049453085,0.3416076040533638,0.3764775892736665,0.9073783241983224,1.2737607537894309,0.2835100888927249,0.9837208910333992,False,False,0.4194630845635492,1.3986405924393577,0.1008458166737638,1.0783521238636236,1.1499365085558644,1.9729540628851483,0.0,0.0,1.1901890080282815,71.0,96.0,96.0,68.0,68.0,95.0,95.0,94.0,88.0,85.0,93.0,100.0,AMLX
2026-01-21,35.060001373291016,38.0,32.31999969482422,36.33000183105469,42153500.0,-0.011280251593599,34.577998639411035,32.42442519951963,29.59680000305176,29.81366672515869,28.347900009155275,27.186050062179564,18.36077505350113,21.93000030517578,39.505001068115234,19.0049991607666,39.505001068115234,17.253999710083008,40.20000076293945,11.399999618530272,40.20000076293945,9.020000457763672,40.20000076293945,3.309999942779541,40.20000076293945,31250675.0,30870564.0,36027442.14876033,1146700948.7725067,-1,False,233,233,3671875300.321579,103,0.0909621386217867,3.3661436353410994,0.0960109384908767,2.466135298209485,-0.118829662222987,5.593108831682769,4.174417998921937,37.25,33.619998931884766,35188300.0,False,False,True,0.16200798866776,0.2849401393942117,0.45878495042145,0.6210756022673791,1.523087495259238,0.236775964426571,0.8721393210920776,False,False,0.4669456875684681,1.4454266601571963,-0.0233983319466537,0.9566466683737022,2.2018266652046563,2.938252782177632,0.0,0.0,0.8674130922468306,35.0,96.0,96.0,39.0,39.0,98.0,98.0,95.0,94.0,94.0,97.0,76.92307692307693,APLD
2026-01-21,7.989999771118164,8.170000076293945,7.75,7.789999961853027,8193200.0,0.0296391153933599,7.124329884889267,6.722828031245759,6.373199977874756,6.301333332061768,6.083000011444092,5.904300031661987,5.173225014209748,5.53000020980835,8.170000076293945,4.909999847412109,8.170000076293945,4.710000038146973,8.170000076293945,4.074999809265137,8.170000076293945,3.490000009536743,8.170000076293945,3.2100000381469727,8.170000076293945,4618937.5,4263584.0,4417386.363636363,43699233.03141832,1,False,264,264,138619525.90084076,12,0.0704921203882136,0.6000000068119594,0.0750938703378701,4.174729421246028,0.3833325660418037,-3.393622838612409,-5.640957071589642,7.800000190734863,6.840000152587891,15800500.0,False,False,False,0.0525657181883959,0.3229036292381514,0.3304130090251729,0.9772727477977438,2.091636988974534,0.3134965898547408,0.9779681391071132,False,False,0.4066901430620653,1.3860550207093807,0.5666666510837528,1.534654794517092,0.8056495879588332,1.6570087891122047,0.0,0.0,1.0456267846577316,58.0,95.0,95.0,96.0,96.0,92.0,92.0,91.0,90.0,89.0,89.0,100.0,ARDX
2026-01-21,19.280000686645508,20.399999618530277,18.940000534057617,20.1200008392334,3315400.0,-0.0148185494481846,18.05949293596272,17.197062286053384,16.824399909973145,16.48566659291585,14.846199951171876,12.298599948883057,9.387499973773956,13.869999885559082,20.399999618530277,8.75,20.399999618530277,8.75,20.399999618530277,6.651000022888184,20.399999618530277,6.309999942779541,20.399999618530277,3.569999933242798,20.399999618530277,1815102.5,1758324.0,1425464.4628099173,30913951.74700737,-1,False,124,124,100201166.41159058,124,0.0446939323905981,0.8824283054896763,0.0457691013517908,6.525119659156441,-0.3286374727267899,13.945083226498689,11.956939010191718,19.6299991607666,18.6200008392334,3249300.0,False,False,False,0.0757260908960412,0.2343360730364128,0.2662862884688611,0.880015544111711,1.0137267079332364,0.2986488630124944,0.9450980905476382,False,False,0.2319489556930822,1.2138771595989888,0.8485139139524285,1.8107430440395549,1.612466177191393,2.3974083597017355,0.0,0.0,1.273341109060002,77.0,90.0,90.0,98.0,98.0,97.0,97.0,90.0,97.0,95.0,97.0,96.15384615384616,ARIS
