date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-05-14,26.799999237060547,27.56999969482422,26.739999771118164,27.200000762939453,2234200.0,-0.0128913586146368,26.25772699607627,26.238627973240416,26.727199935913085,26.531666564941407,25.397599906921386,20.391499938964845,20.507299971580505,21.600000381469727,30.200000762939453,16.239999771118164,30.200000762939453,11.43000030517578,30.200000762939453,11.43000030517578,30.200000762939453,11.43000030517578,30.200000762939453,11.43000030517578,30.200000762939453,3069920.0,3109140.0,2906292.4603174604,87943679.87752914,-1,False,237,237,415904316.5344238,237,0.063816113438218,1.86500004359654,0.0695895558466103,0.7934781162524863,-0.1876677604761724,1.3172392301114415,4.373279035552506,27.75,26.0,3269800.0,True,False,True,0.030970147288597,0.2186567454169186,0.3208955457572238,0.6813953895837035,0.9529709180030492,0.0552177896840155,0.887417170861423,False,False,0.0071401210954904,0.9429233952195848,0.686595258528258,1.5362926480551464,0.4692982222234769,1.341073127384652,-0.0051967815227056,0.7806653977824415,1.0563011265785227,55.0,56.0,56.0,95.0,95.0,88.0,88.0,75.0,89.0,95.0,94.0,23.07692307692308,ACHC
2026-05-14,31.42140007019043,32.38959565047921,30.58296356328793,32.07019162952552,2010910.0,-0.0075661511096417,30.66547450435324,29.87531413486763,29.724763793945318,29.07960033416748,26.76757076263428,22.621756887435915,18.66289519309997,24.11502484940798,34.27607547663534,17.239870570777853,34.27607547663534,16.76181518996688,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,11.514944624004572,34.27607547663534,1700983.475,1577917.94,859838.5595238095,67936728.60493413,-1,False,3,3,177864665.18039703,3,0.0580763701735052,2.229228675891519,0.0709461917964118,2.450599847591953,-0.1074593857418647,10.559187304517463,13.78739591448485,33.12771568627673,31.08203137735862,3939263.0,False,False,True,0.0574968678402474,0.2350666892312438,0.2350666892312438,1.0,2.003421039753183,0.1738607268035163,0.9167152199676176,False,False,0.1693907958510914,1.0948287298524748,0.7211792798548573,1.567794679995281,1.269397055696638,2.071347641158252,1.2759557860757846,1.7860415970423953,1.978259123366168,92.0,86.0,86.0,95.0,95.0,97.0,97.0,80.0,92.0,91.0,96.0,50.0,ADEA
2026-05-14,106.33999633789062,108.75,99.1500015258789,102.86000061035156,2113000.0,0.0299273253064467,97.67131273898944,90.45474786308272,89.45160064697265,83.83466720581055,65.2434003829956,46.77500011444092,35.54085004806519,35.650001525878906,108.75,28.100000381469727,108.75,21.239999771118164,108.75,18.700000762939453,108.75,18.700000762939453,108.75,8.3100004196167,108.75,3500477.5,3098904.0,1753346.0317460315,296209068.39603424,1,False,36,36,682454837.1200562,28,0.1157168068501175,10.958571297781807,0.103052206838163,6.112402805390205,0.2819707290234166,8.242958556898548,9.756899697102495,106.4000015258789,92.75,3249600.0,False,False,False,0.0902764604544232,0.231615554839378,0.3012977432660582,0.7687264840707819,0.9224971151090836,0.6298965981792395,0.9778390467852012,True,False,0.4523353532507554,1.3597323287995553,2.8128360941219466,3.473051421210731,3.5915370051167343,4.190835323843265,10.4962158203125,9.021581082230782,1.996455597822938,92.0,96.0,96.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,AEHR
2026-05-14,18.979999542236328,19.34000015258789,18.61000061035156,19.0,3888600.0,0.0015830489756782,18.275276866466008,17.160661272270758,16.16680000305176,15.384999974568684,14.450199947357175,12.6231999874115,11.686642718315124,10.520000457763672,19.61000061035156,9.270000457763672,19.61000061035156,9.270000457763672,19.61000061035156,7.642000198364258,19.61000061035156,7.642000198364258,19.61000061035156,7.642000198364258,19.61000061035156,5552957.5,5261274.0,2840512.301587302,92525714.5182085,1,False,37,37,265414736.5179062,9,0.0568157420717716,1.0103565624782018,0.0532326968833612,5.888798079767799,0.0296912797035672,3.3254854292965863,5.025680874646539,19.1299991607666,18.299999237060547,3176700.0,False,True,False,0.038461515270949,0.1406744015115688,0.3672286846750663,0.3830702975614261,1.0347132652661697,0.313476603187599,0.9678734804433065,False,False,0.4411540950861805,1.3492640039949595,0.6931310863201163,1.5422460290662778,0.8644399777263656,1.7017310127597574,0.4786520517013326,1.160362643267414,1.9549140825396043,91.0,96.0,96.0,95.0,95.0,94.0,94.0,95.0,95.0,93.0,95.0,88.46153846153845,AESI
2026-05-14,228.63999938964844,230.3300018310547,215.8000030517578,224.8300018310547,4615000.0,0.0203043559557078,209.7285018333848,197.09243730242852,193.624599609375,181.6551663716634,156.48779998779298,155.94629997253418,167.06409992218016,101.52799987792967,231.72999572753903,97.88999938964844,231.72999572753903,97.88999938964844,231.72999572753903,97.88999938964844,231.72999572753903,97.88999938964844,231.72999572753903,84.77999877929688,262.8999938964844,5452007.5,5320810.0,5552236.507936508,1177512740.0235748,1,False,237,237,3005559322.480774,281,0.0772488630936909,17.413214547293528,0.0761599658580208,6.053999050102584,0.2612959852645359,-0.6545978184955068,0.989936466137371,224.75999450683597,204.5500030517578,6415600.0,False,False,False,0.0635496799251422,0.1838698101747639,0.2820590903014792,0.6518840076319984,1.0911101881104568,0.4610723609603033,0.8696843084738691,False,False,0.3286071489055326,1.2438932155699889,0.8062884822423404,1.6453192913379122,0.3646075513291356,1.2455187713657572,1.6052870763919191,2.044482199144969,0.9819479937871454,46.0,94.0,94.0,96.0,96.0,84.0,84.0,98.0,96.0,95.0,94.0,100.0,ALAB
2026-05-14,44.970001220703125,46.1349983215332,44.84000015258789,46.060001373291016,1988600.0,-0.0217533168032555,46.65828701807058,44.99331430755016,43.99880020141602,42.38500010172526,38.09280010223389,36.21870018005371,32.63482501983643,31.59000015258789,51.400001525878906,27.649999618530277,51.400001525878906,27.649999618530277,51.400001525878906,22.40999984741211,51.400001525878906,22.40999984741211,51.400001525878906,22.40999984741211,51.400001525878906,2166265.0,2087128.0,2125222.619047619,120471099.67517851,-1,False,437,437,381961057.3963165,105,0.0543192836270349,3.039713450840541,0.0675942487953753,2.6709089387054834,-0.3289783777886959,3.506103530567275,6.671632412438763,47.72999954223633,45.435001373291016,2105000.0,False,False,True,0.0287969342626818,0.209028269306592,0.2779630789568512,0.7520001220703125,1.44838265789161,0.1805380833126504,0.8749027215118194,True,False,0.2072483549182047,1.1302724356314289,0.0750657244130765,0.979260175338752,0.6899661852397454,1.5424834815250097,0.7098860275757657,1.341822011717326,1.0193120384587162,51.0,89.0,89.0,68.0,68.0,92.0,92.0,87.0,88.0,85.0,90.0,46.15384615384615,ALGM
2026-05-14,449.7000122070313,453.30999755859375,435.6799926757813,440.6000061035156,26113600.0,0.009427636828353,417.2265238160645,374.4034830351399,342.87400146484373,323.3173344930013,274.7196005249023,246.5277001953125,222.96589988708496,200.6199951171875,469.2200012207031,188.22000122070312,469.2200012207031,188.22000122070312,469.2200012207031,188.22000122070312,469.2200012207031,188.22000122070312,469.2200012207031,107.66999816894533,469.2200012207031,41292470.0,39015778.0,47677507.53968254,17192576068.260498,1,False,220,220,50695190786.8103,220,0.0553033920237824,27.337860107421875,0.0607913261404052,10.477512079697316,0.1536335393672967,9.734069741332808,8.471896422310191,459.5,432.6499938964844,30423400.0,True,False,False,0.039203923514007,0.2902379040932371,0.4385590301694448,0.661798946383794,1.2124059143457295,0.6369418539769156,0.9583990687462396,True,False,0.7422130044705202,1.6311269573732925,1.1836457554426767,1.9890479965956835,0.8933142645584373,1.7280854516049151,2.998755254028108,3.137997347655074,0.8660786213631617,33.0,98.0,98.0,98.0,98.0,95.0,95.0,98.0,97.0,95.0,94.0,88.46153846153845,AMD
2026-05-14,30.299999237060547,31.170000076293945,29.96999931335449,30.950000762939453,1315300.0,-0.0184645800672743,26.79568614272769,24.298512981026192,22.32160011291504,21.696666717529297,20.71479995727539,19.567999954223637,19.04699997901917,17.450000762939453,31.649999618530277,16.760000228881836,31.649999618530277,14.979999542236328,31.649999618530277,14.970000267028809,31.649999618530277,14.970000267028809,31.649999618530277,14.869999885559082,31.649999618530277,990257.5,1012580.0,1023701.1904761904,30237166.091604237,-1,False,120,120,110775483.3744049,6,0.060191066012555,1.7521424974714006,0.0578264865211059,8.001908793868896,-0.3253169208528688,2.500491415055185,2.041918794942455,31.11000061035156,29.040000915527344,1311900.0,False,False,False,0.0396039865727688,0.3726072373747681,0.3933993523575522,0.9471475617380108,1.65290643702226,0.4627222710117784,0.9573459589971264,True,False,0.564274544360821,1.464534113505369,0.8634685615342215,1.6974037111103135,0.798219498581261,1.6412895695450194,0.3982463834971304,1.097264814685118,0.9673306128904336,45.0,97.0,97.0,96.0,96.0,94.0,94.0,94.0,92.0,93.0,90.0,92.3076923076923,AMN
2026-05-14,54.70000076293945,55.77999877929688,52.58000183105469,55.72999954223633,1210700.0,-0.0184819448727299,54.01464955005153,50.47987129660332,48.08720016479492,45.58666687011719,39.77460018157959,35.68479997634888,42.36159993171692,30.8700008392334,60.18000030517578,26.459999084472656,60.18000030517578,24.8700008392334,60.18000030517578,24.8700008392334,60.18000030517578,24.8700008392334,70.48999786376953,22.780000686645508,70.48999786376953,1275842.5,1190820.0,1157885.3174603174,76543901.71699524,-1,False,462,462,302521581.880188,287,0.0861075014714933,4.394286019461496,0.0803342953961845,4.671100208951108,-0.2343950245239379,0.0312998170256051,2.0681984377993463,56.25,53.0,977300.0,False,False,True,0.0585008574700105,0.2129799152356147,0.4031078414901951,0.5283447586836266,1.0223207537663124,0.3752495440110575,0.7759966296020301,False,False,0.4493905227924109,1.356975265034577,0.7120500612440974,1.5594790207621123,0.5486976567260609,1.4135434035548753,1.3197625504632438,1.8204186723381943,1.1018729409216514,60.0,96.0,96.0,95.0,95.0,89.0,89.0,95.0,95.0,94.0,92.0,73.07692307692307,AMSC
2026-05-14,19.71999931335449,20.09000015258789,19.209999084472656,19.75,861800.0,0.00050736830778,19.371130234455816,19.190806032816607,19.3492000579834,19.451000086466472,18.94900001525879,18.873900022506717,14.55674999475479,17.1299991607666,21.82999992370605,15.479999542236328,23.290000915527344,15.479999542236328,23.290000915527344,11.25,23.290000915527344,8.75,23.290000915527344,5.534999847412109,23.290000915527344,1810680.0,1841904.0,1695221.0317460315,23064610.21492958,1,False,55,55,100201166.41159058,237,0.0416055110526552,0.923142841884068,0.0468125189669205,0.869171896474377,0.0108328076957474,-3.4383151622781707,2.5387985467377305,20.21999931335449,19.665000915527344,1828800.0,False,True,True,0.0446248021681873,0.1800202515553065,0.2241379427077716,0.8031672343402149,0.700443671331405,0.0406881258892211,0.8467152657004514,False,False,-0.0280927341770914,0.9099370382856888,0.0642201069947401,0.9693810758813348,0.7992700040800902,1.642248397830075,2.3883159332837653,2.6589590350525474,1.0681085039011395,56.0,37.0,37.0,67.0,67.0,94.0,94.0,62.0,68.0,62.0,85.0,34.61538461538461,ARIS
