date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-03-24,22.690000534057617,23.059999465942383,21.61000061035156,23.059999465942383,3202500.0,-0.0211389027034979,23.11510257514427,22.34734136453287,22.206800079345705,21.11466674804688,18.057199993133544,17.041199979782103,19.87150002002716,13.300000190734863,25.75,11.43000030517578,25.75,11.43000030517578,25.75,11.43000030517578,27.5,11.43000030517578,27.5,11.43000030517578,31.040000915527344,3842392.5,3948758.0,2903251.984126984,91674864.68259811,-1,False,186,186,415904316.5344238,186,0.058610570427493,1.2485713958740234,0.0550273850368545,4.662451416045526,-0.3924483395482202,1.9182641033778896,-2.6883183452013237,23.40999984741211,22.739999771118164,3504400.0,False,False,True,0.0639047519375055,0.1546937041104665,0.2397532131342259,0.6452205669663378,0.7768316012275253,0.2565625092863648,0.7309922636860249,False,False,0.3055236841022264,1.3615528732229911,0.5746010252826277,1.641397681177668,-0.0143353569567267,1.006317914706313,-0.2091320978846779,0.6836544083901428,1.323478816515962,72.0,96.0,96.0,96.0,96.0,54.0,54.0,97.0,97.0,95.0,94.0,50.0,ACHC
2026-03-24,15.460000038146973,15.800000190734863,14.5600004196167,14.90999984741211,1355300.0,0.0052015554688416,15.103313463883348,14.849910831468256,14.450800094604492,14.208666706085204,14.847800064086917,14.13700002670288,16.986800017356874,11.949999809265137,17.940000534057617,11.1850004196167,22.6200008392334,8.829999923706055,22.6200008392334,8.829999923706055,22.6200008392334,8.829999923706055,22.6200008392334,4.190000057220459,38.79999923706055,1831472.5,2325152.0,2473752.777777778,26392655.47487259,1,False,77,77,379986219.2962647,77,0.1003090936900992,1.4120712280273438,0.0913370779135259,0.4514234157923356,0.0566543118492784,7.611870302766501,3.3549025638261125,15.890000343322754,13.979999542236328,1515700.0,True,False,True,0.0802069707670447,0.2807244593712226,0.3518758422143996,0.7977940673749802,0.6435364225650624,0.0412316957002145,0.3984536170655401,False,False,0.2407704647524347,1.2940206385115418,0.0818754429263293,1.1277700286163606,-0.154729400531513,0.8629821035209223,2.689737428882698,3.1895405696840924,0.7403619781461139,21.0,94.0,94.0,77.0,77.0,36.0,36.0,89.0,86.0,92.0,90.0,92.3076923076923,AEVA
2026-03-24,4.239999771118164,4.380000114440918,4.070000171661377,4.130000114440918,4214900.0,0.0119331057792093,4.005314339157632,3.875638910966873,3.710800008773804,3.6196666717529298,3.826600008010864,3.4385999989509584,2.6693999975919724,2.819999933242798,4.960000038146973,2.819999933242798,5.03000020980835,1.899999976158142,5.03000020980835,1.8650000095367432,5.03000020980835,1.340000033378601,5.03000020980835,1.3200000524520874,5.03000020980835,6329510.0,6453130.0,4968201.19047619,34094130.36566377,1,False,26,26,301816033.9307785,26,0.0899686290009029,0.2721428871154785,0.0641846466524005,1.6831623215018352,0.1837259625914407,12.948214735849106,8.521745126420281,4.340000152587891,4.045000076293945,4856300.0,False,False,False,0.0731131979985433,0.1886793004528603,0.4716981386705509,0.4000000953674316,0.6490943154717168,0.1080331788642294,0.8429422652608028,False,False,0.4421767648286216,1.504070697268248,0.1910111908057221,1.2415354591136971,0.953916876518957,1.9948585663143292,0.6060604555438323,1.3883359125295691,1.27400436442336,68.0,97.0,97.0,85.0,85.0,97.0,97.0,95.0,91.0,97.0,96.0,96.15384615384616,BFLY
2026-03-24,4.095828056335449,4.225379429988477,4.075897039220142,4.115759073450755,25467300.0,0.0024391171842923,4.059875450509239,3.962957379970263,3.916390495300293,3.842005149523417,3.6584940004348754,3.323584270477295,2.7298572844266893,3.315234893890642,4.295138169718975,2.9579043062419434,4.295138169718975,2.848719810749459,4.295138169718975,2.163836221232201,4.295138169718975,1.915689700137629,4.295138169718975,1.3384989545070265,4.295138169718975,20879390.0,20228356.0,30444701.19047619,89427549.14846897,1,False,287,287,224511557.64222145,287,0.0434850872572023,0.1626872236437068,0.0397202278528419,3.009533760641719,0.0612580163533377,17.730369981658566,13.026146824211535,4.125724192491791,3.886551995915068,25292800.0,False,True,True,0.0364962563643546,0.0997566714676666,0.1786590540541189,0.5583633698040772,1.151340721905428,0.1195393667035094,0.953596344166836,False,False,0.1062798728088552,1.1537581108285104,0.3354123682730707,1.392062325315685,0.7051337990954998,1.7408625754324678,0.9002839063191002,1.6426731522079872,0.6858135959150605,18.0,87.0,87.0,91.0,91.0,95.0,95.0,85.0,87.0,83.0,93.0,92.3076923076923,BTE
2026-03-24,14.420000076293944,14.649999618530272,13.489999771118164,13.789999961853027,4479000.0,0.0241477382407824,13.87386386120047,12.809999480186088,11.751600036621094,11.400333372751872,10.552400035858154,8.172800014019012,5.071490007936955,7.949999809265137,16.239999771118164,5.039999961853027,16.239999771118164,4.570000171661377,16.239999771118164,2.700000047683716,16.239999771118164,1.399999976158142,16.239999771118164,0.2240000069141388,16.239999771118164,4578360.0,4275902.0,3132715.873015873,83642289.21240807,1,False,292,292,224701503.63206863,20,0.1301101143178966,1.858642850603376,0.1288934008855471,2.8435418642409704,0.1829292553313916,21.23107035747048,16.169254927716143,16.190000534057617,13.899999618530272,10062700.0,False,False,True,0.0804438170093435,0.4202496139999918,0.5748959721214941,0.7310011452144588,1.657697019248804,0.3665137814424475,0.8879310516949036,True,False,0.6593786849938954,1.730594277094336,1.9428571011512696,3.0676969875590627,3.228738918867558,4.31734643289361,15.46118754363608,14.229637340753676,1.4614667226722995,80.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,88.46153846153845,BW
2026-03-24,63.84000015258789,64.66000366210938,62.79999923706055,64.0,989600.0,-0.0172413631106789,64.35549506420658,62.47542450204504,61.38720016479492,59.94366671244303,57.3326000213623,49.37719993591308,40.276949939727785,50.5,69.3499984741211,39.13999938964844,69.3499984741211,37.0099983215332,69.3499984741211,35.79999923706055,69.3499984741211,24.850000381469727,69.3499984741211,14.800000190734863,69.3499984741211,1216790.0,1272454.0,1128019.0476190476,102816353.75577928,-1,False,330,330,379150685.33706665,74,0.0563434267005755,3.3103569575718472,0.0518539622440407,2.1888899498307137,-0.3383317709357503,11.30177657724528,8.416266792507823,66.30000305175781,63.96500015258789,1883800.0,False,True,True,0.0291354075909009,0.1530387941684608,0.2224310293593657,0.6880280804761603,1.712887067037394,0.113502616814882,0.9205479676601676,True,True,0.0948379120057765,1.1418250951379911,0.6356649282410756,1.7050519955787806,0.7235420781489739,1.7596565751170143,1.3600740093597583,2.040132108421977,1.0786963239391432,50.0,86.0,86.0,96.0,96.0,95.0,95.0,87.0,94.0,92.0,91.0,80.76923076923077,CGON
2026-03-24,78.55000305175781,80.27999877929688,76.41999816894531,78.45999908447266,866400.0,-0.0097074715838236,77.313531758623,72.05613178692066,66.93320007324219,63.938666661580406,57.9757999420166,49.075599937438966,37.660699911117554,45.63999938964844,88.0199966430664,35.84000015258789,88.0199966430664,34.290000915527344,88.0199966430664,32.220001220703125,88.0199966430664,20.690000534057617,88.0199966430664,13.369999885559082,88.0199966430664,1108717.5,1083994.0,641050.0,111531129.72459792,-1,False,197,197,365345391.4794922,15,0.0716463441809591,5.949999400547573,0.0757479206796087,4.684956442688745,-0.129411213553323,16.770788355043354,11.292329273796843,80.31999969482422,75.5,1146600.0,True,True,True,0.0491406805905296,0.1593888753233629,0.4712921095454745,0.3381955099504666,1.3963269169386547,0.3548757090082088,0.8924108844299238,False,False,0.4910782573408663,1.555070896227278,0.8508483881600206,1.9293638221732967,1.0802438173564086,2.123832517619176,3.0302721382357056,3.4839109122360554,1.7295335777240466,88.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,80.76923076923077,DNTH
2026-03-24,84.91999816894531,88.08999633789062,82.44000244140625,88.0,2665200.0,-0.0127877065455542,77.91185578358575,71.6932253864842,66.42080017089843,66.22000045776367,62.29720024108887,54.5564001083374,43.62700001716614,51.02999877929688,88.83999633789062,47.20000076293945,88.83999633789062,41.959999084472656,88.83999633789062,33.744998931884766,88.83999633789062,29.6200008392334,88.83999633789062,25.450000762939453,88.83999633789062,3736782.5,3507842.0,2452010.3174603176,248061526.67808533,-1,False,224,224,580164343.6126709,6,0.0844134367019453,5.5812852042061945,0.065724038207142,5.525270541134442,-0.1970869493091139,17.22548110177853,11.5579782185556,88.83999633789062,82.6500015258789,2634200.0,False,False,False,0.0665331372858006,0.3160621398565437,0.4452425621038298,0.709865064029612,1.168812620408787,0.3631430921503165,0.9558757504442466,False,False,0.4334908130128052,1.4950119702642763,0.7870369812900821,1.8628454511146968,1.2519225730745691,2.2991085698475087,1.3019788445096694,1.9899125768798764,1.5239668746053203,82.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,96.0,95.0,97.0,96.15384615384616,DOCN
2026-03-24,14.670000076293944,14.949999809265137,13.859999656677246,14.529999732971191,4059800.0,0.0244413679419441,14.411536833532326,14.08345739511342,14.16,13.809000015258787,12.30560004234314,7.760700027942658,4.74237501859665,11.404999732971191,16.405000686645508,3.3550000190734863,16.405000686645508,2.3399999141693115,16.405000686645508,2.0999999046325684,16.405000686645508,1.3300000429153442,16.405000686645508,1.0099999904632568,16.405000686645508,4806750.0,5783794.0,2700328.1746031744,79904789.28122997,1,False,76,76,213928916.15695956,76,0.0764613269714691,1.1235716683523995,0.0765897520456077,2.508692883758906,0.3115069481797859,24.88654382802456,21.68850865993429,15.289999961853027,14.199999809265137,5192600.0,False,True,True,0.0743013051751295,0.1949557324797287,0.2430129867428219,0.8022440902964924,1.153791092836294,0.1921401659256751,0.8942395283308985,False,False,0.1267280768447591,1.1750838908939107,3.25217387638681,4.432556710302411,7.241573209037778,8.414264247129132,8.588235523278147,8.288412599170368,1.7800614181668395,89.0,89.0,89.0,99.0,99.0,99.0,99.0,88.0,99.0,99.0,99.0,73.07692307692307,ERAS
2026-03-24,15.25,15.324999809265137,14.420000076293944,14.609999656677246,2691300.0,0.018704056645068,14.82631532062156,14.476286529163836,14.311199989318848,13.649333318074545,12.733399982452392,11.555199985504151,9.071399993896485,9.916999816894531,17.479999542236328,9.916999816894531,17.479999542236328,8.949999809265137,17.479999542236328,6.670000076293945,17.479999542236328,6.494999885559082,17.479999542236328,3.565000057220459,17.479999542236328,3975452.5,3604290.0,2427954.365079365,78505464.96316433,1,False,25,25,402750595.0279236,25,0.0654271951145717,0.855642591203962,0.0561077108986204,3.5224696781987648,0.3272391251319174,16.818704808389455,13.638794321204765,15.234999656677246,14.4399995803833,2691700.0,False,False,True,0.0593442447849961,0.1422950869700947,0.4659016093269723,0.3054187496275233,0.8484666883075446,0.1976377103535329,0.8724256521375726,False,False,0.3978002028677712,1.45778962540619,0.2561778886923844,1.309466614424595,1.2197962524069172,2.2663090855100774,2.521940015866674,3.044490504030854,1.6373670597676369,86.0,97.0,97.0,89.0,89.0,98.0,98.0,96.0,92.0,92.0,96.0,76.92307692307693,FIGS
