date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2026-02-24,61.21163558959961,62.45759788689839,59.3775789358808,59.64670724838236,5011300.0,0.0267513418702154,60.06310560909566,59.83188934901407,60.0884748840332,60.688995997111,57.8894019317627,47.96441753387451,38.89427309036255,54.862211825298886,66.73373675332681,39.47208453025184,66.73373675332681,35.00655761548743,66.73373675332681,30.101056364168976,66.73373675332681,27.848607706231988,66.73373675332681,21.25726794159105,66.73373675332681,7878985.0,7521026.0,6573218.650793651,430778595.2791596,1,False,124,124,809156680.2337646,124,0.0553422938741279,3.569432399746752,0.0583129721231175,0.9841605076187714,0.4468020067950646,14.580836275048677,12.826438065890766,60.82289663484627,58.02197199064283,3887900.0,False,False,True,0.0503175404700493,0.1586060956430712,0.1586060956430712,1.0,0.8697749482583892,0.0573893242454466,0.9172517315471336,False,False,-0.0128596818970008,0.9907994395528138,0.7139268426067154,1.6265373451323788,0.9436718686028612,1.8242995598249243,0.8080088544334476,1.577892873127173,1.1986494620939911,70.0,48.0,48.0,95.0,95.0,94.0,94.0,56.0,91.0,91.0,93.0,73.07692307692307,AA
2026-02-24,243.10455322265625,244.7674685980928,233.2863708308025,234.7999284636236,1824100.0,0.0151773541682542,223.79467244431177,214.8106216242066,211.4067645263672,208.98554382324215,195.26372344970704,180.47612716674809,154.743137588501,186.2467292260964,244.7674685980928,159.52055054346764,244.7674685980928,149.69686310774617,244.7674685980928,144.92819616875553,244.7674685980928,121.18474127333803,244.7674685980928,90.94622577026006,244.7674685980928,2799017.5,2799660.0,2980598.412698413,634207937.274704,1,False,158,158,1463375864.819336,158,0.0469647774259818,9.94194289649499,0.0408957494407325,5.990995119295628,0.3655745684936837,9.655061850473418,8.070160308363963,239.79863395521872,229.0245167854607,2688100.0,False,False,False,0.0472269960191773,0.1665438417550143,0.2407225146391971,0.6918498753830143,0.8550681154140145,0.2450062352993658,0.993206142201164,False,False,0.1379695898606774,1.1421878036841164,0.5428822606743842,1.4642139639474732,0.7877162046390338,1.6779220494450864,1.5728976359107851,2.24542973505599,0.939079041334514,41.0,89.0,89.0,92.0,92.0,93.0,93.0,88.0,90.0,88.0,86.0,100.0,AEM
2026-02-24,50.519081115722656,50.81883755124607,47.97114188474894,48.44076271442188,3040000.0,0.0173038709750767,46.23027425313602,44.29447821676701,42.905245513916014,42.66610603332519,41.33291938781738,37.506418800354005,32.60061966896057,36.13073350786464,50.81883755124607,34.95168613156518,50.81883755124607,29.25630162440201,50.81883755124607,29.25630162440201,50.81883755124607,23.90063907101077,50.81883755124607,21.97945043185298,50.81883755124607,3993357.5,3766522.0,3737545.238095238,216953484.9593544,1,False,158,158,561210333.108902,158,0.0596633943903197,2.8541167305505546,0.0564958163829763,3.933885520329774,0.3010761004450788,7.646137935320148,6.016315508322458,49.78967062865764,47.96114995697528,4099700.0,False,False,False,0.0563687146243613,0.1851266028710751,0.2907436896909466,0.6367347235218078,1.135429449237254,0.2222480740282002,0.9941014700460014,False,False,0.1644405178228341,1.168756853806341,0.5667803997378302,1.486893587546076,0.7802817742063841,1.670944211063559,1.2326244367767996,1.9484651186974349,1.06844392391492,57.0,91.0,91.0,93.0,93.0,93.0,93.0,93.0,87.0,91.0,88.0,100.0,AGI
2026-02-24,28.07999992370605,28.68000030517578,27.450000762939453,27.549999237060547,1102200.0,0.0155515483221782,27.408280456429605,26.241274013609967,26.637000045776368,26.049833424886067,20.489600048065185,13.174350028038026,8.606500016450882,19.549999237060547,30.600000381469727,7.309999942779541,30.600000381469727,4.369999885559082,30.600000381469727,3.759999990463257,30.600000381469727,3.244999885559082,30.600000381469727,2.759999990463257,30.600000381469727,3810602.5,3256558.0,1318851.5873015872,37734630.378074646,1,False,49,49,1057215678.1814576,49,0.0726942251455617,1.8004286629813058,0.0641178300524611,5.777665022159266,0.2388321814782427,19.881702893717268,16.271340504601078,28.920000076293945,27.040000915527344,1430800.0,True,False,True,0.0438034026203085,0.2065170869705468,0.2257122958846575,0.9149571854786336,0.4150148715300019,0.3704513439908568,0.9176470448905716,False,False,0.1451875774665898,1.1494325468513091,3.0578034124451188,3.85090461592245,4.801652693893411,5.445339116491268,4.431334527916463,4.740056456114213,2.8893338239798574,96.0,90.0,90.0,99.0,99.0,99.0,99.0,94.0,99.0,99.0,99.0,96.15384615384616,ALMS
2026-02-24,377.4607543945313,380.0375681324096,367.5430908082277,376.1224217975203,5711800.0,0.0117253679422522,359.43942032268023,343.9183983499478,335.89086547851565,331.7827891031901,305.8787158203125,269.62729797363284,222.6284088897705,286.77537466681304,380.0375681324096,242.2264114786869,380.0375681324096,202.49746578230435,380.0375681324096,153.7846009301305,380.0375681324096,153.7846009301305,380.0375681324096,122.49058240547365,380.0375681324096,7690227.5,7705492.0,7776196.031746032,2941716144.260254,1,False,193,193,6586069245.222473,67,0.0482880151462368,17.750954507174075,0.0470272850899363,4.976281008579257,0.2464415506297568,14.14677780706496,14.1185803092182,378.3895862140304,369.2209915765858,6077400.0,False,True,False,0.0331013944594684,0.1571468666534745,0.2470778547963072,0.6360216571534811,1.084949539886616,0.2340209856780928,0.9932195815520518,False,False,0.1737742099873878,1.178125144003798,0.7182098332603672,1.6306019551693058,1.3333316354914602,2.190028031126681,1.2171817941204497,1.9349879525154476,0.9889446547649946,47.0,92.0,92.0,95.0,95.0,96.0,96.0,89.0,91.0,93.0,96.0,100.0,AMAT
2026-02-24,21.440000534057617,21.604999542236328,20.40999984741211,20.530000686645508,1110900.0,0.0122757424521047,20.104507529797115,19.524478845199763,19.57160003662109,19.279000027974448,18.040799961090087,14.645799961090088,11.031999974250793,16.65999984741211,21.975000381469727,13.210000038146973,21.975000381469727,8.75,21.975000381469727,8.75,21.975000381469727,6.651000022888184,21.975000381469727,3.569999933242798,21.975000381469727,1847912.5,1909124.0,1519172.619047619,35773039.51813698,1,False,158,158,100201166.41159058,158,0.0673732717178601,1.2689282553536552,0.0591850850627523,3.183528367826613,0.2048975013243541,15.458251976126393,13.36291792278024,21.420000076293945,20.790000915527344,1233600.0,False,False,False,0.0557369246761888,0.1770055961643077,0.2479011381373193,0.7140168758170825,0.7386424349596988,0.1884173972495031,0.9756541598122908,False,False,0.0582428574454614,1.0621655410475588,0.8873240477129318,1.7910933942213172,2.0154711858577747,2.830273384045716,4.627296812612631,4.911077461716917,1.2163940271372655,72.0,75.0,75.0,97.0,97.0,98.0,98.0,87.0,92.0,97.0,96.0,100.0,ARIS
2026-02-24,121.16240692138672,122.25063652728451,113.7974481050325,114.26382692687604,3017800.0,0.0295574614136349,109.8062351616862,105.48294561267244,103.94471221923828,102.5339688618978,95.61122665405271,84.23815406799316,66.86751108169555,88.79737231166283,122.25063652728451,75.85524493335308,122.25063652728451,60.15348639510686,122.25063652728451,54.50839023782307,122.25063652728451,42.985624476470605,122.25063652728451,26.31280101515157,122.25063652728451,2845157.5,2744622.0,3164066.6666666665,328471212.8527069,1,False,242,242,548050730.5984497,4,0.0570524426711567,5.997741328894215,0.0495016687212701,5.398613501667398,0.5799582109847337,13.433151064925958,11.253844548692811,118.46126806277998,112.57318566424186,3385000.0,False,False,False,0.0697674190950717,0.1815558027560269,0.2761026713287977,0.6575662664988149,0.8964258101844261,0.2672403771137157,0.9910983726808252,False,False,0.1735365965943864,1.177886649827946,0.5919827459172924,1.5108109195037829,1.3070777142104215,2.1653865173967404,3.14044129556635,3.6134628411002994,0.899209087461284,36.0,92.0,92.0,93.0,93.0,96.0,96.0,92.0,92.0,95.0,94.0,100.0,AU
2026-02-24,49.08841323852539,49.46366268141964,47.2319239252536,47.63679703545618,10792900.0,0.0099552725373976,47.59455682308133,47.31237252049071,47.75331939697266,47.92678947448731,46.52013481140137,40.794544506073,31.813609437942503,43.202938635516574,54.006142922989234,38.73135200327345,54.006142922989234,29.84251164239145,54.006142922989234,26.37153693609416,54.006142922989234,20.482112065156016,54.006142922989234,16.532854946347708,54.006142922989234,15978167.5,15395364.0,18606634.52380952,878082204.8560333,1,False,158,158,2308589846.136093,158,0.0495230334997416,2.280409697441239,0.0464551519797656,1.1884126171883471,0.2121861964119303,10.696077486130957,10.68272271104544,49.33528652040948,47.745417768101696,15380300.0,False,False,False,0.0454636564706584,0.1011868914510405,0.2200764615262432,0.4597806178330182,1.0454121123735691,0.0552078887461557,0.908941290410679,False,False,-0.0268207077429425,0.9767866631216742,0.3867552400843892,1.3160475292660192,0.9164035469503292,1.7987059460100387,1.7738129893706556,2.420773403063356,0.858734957122629,32.0,44.0,44.0,87.0,87.0,94.0,94.0,62.0,74.0,89.0,90.0,76.92307692307693,B
2026-02-24,4.079999923706055,4.263999938964844,3.5,4.159999847412109,1827100.0,-0.0192307515962583,3.5677257662727886,3.1514706157968666,3.0067999839782718,2.710333323478699,2.0908999943733217,1.6172899985313416,1.4759899967908858,1.1399999856948853,6.889999866485596,1.0800000429153442,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,1.0,6.889999866485596,9678057.5,7761108.0,1891413.888888889,28953243.42680216,-1,False,29,29,862888574.0624428,29,0.2608147363850073,0.6652142660958427,0.1630427153272095,5.834745812765778,-0.1202618882117126,5.995347647904284,3.209353573918704,4.965000152587891,4.070000171661377,4014800.0,False,True,False,0.1872548905027593,0.7708332846367272,0.8284314160895145,0.930473265095775,0.877977732045476,0.9513128005573984,0.5921625548284885,False,False,2.1875000116415326,3.199315403486023,2.6428570592281773,3.4571154978832284,2.5789473464064097,3.359143163078747,1.5185184640103846,2.197971722017062,5.1168374922346445,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,80.76923076923077,BATL
2026-02-24,15.359999656677246,15.479999542236328,15.09000015258789,15.300000190734863,3565000.0,-0.0051813423497559,15.597483350038504,15.132574226253354,14.905599975585938,14.31633332570394,12.903200035095216,11.251500034332276,9.278100011348725,10.829999923706056,17.09000015258789,10.109999656677246,17.09000015258789,8.020000457763672,17.09000015258789,7.289999961853027,17.09000015258789,7.0,17.09000015258789,4.96999979019165,17.09000015258789,5560232.5,5052150.0,3505153.571428572,107460295.02113342,-1,False,334,334,150530179.8368454,18,0.0459458942783375,0.7007143156869071,0.0456194226138732,4.173712424442983,-0.1141691013228852,16.173753992782288,15.230699068210178,15.699999809265137,15.010000228881836,4596700.0,True,True,True,0.0253905858310939,0.1666666977107531,0.2819010430005922,0.5912241258021986,1.3036707144483042,0.1904023509594379,0.8987711831208688,False,False,0.1861003770585281,1.190497001582657,0.4656488862211891,1.390918555581236,0.989637315300488,1.8674419983878243,1.8444443306314624,2.482415075736338,1.5863021082222808,87.0,93.0,93.0,90.0,90.0,95.0,95.0,94.0,90.0,94.0,93.0,53.84615384615385,BKD
