date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-15,16.021373748779297,16.63066406357098,15.671778868302312,16.480838638790523,19404700.0,0.0062735959162596,15.407092957470269,14.568970053866275,13.684489974975586,13.303532918294271,13.331899948120116,11.486145811080933,9.23709609270096,10.178165915434564,17.349829387475438,10.178165915434564,17.349829387475438,8.270383985477313,17.349829387475438,7.73101147855844,17.349829387475438,5.483624104290076,17.349829387475438,5.079597903802774,17.349829387475438,17588987.5,19394066.0,21229670.319634706,264477314.2230034,1,False,193,193,499277173.8238335,60,0.0684718180483496,1.0730384334974046,0.0669754323395121,3.0120331441180546,0.0930861223226474,5.665573061019491,1.6518974673897469,17.349829387475438,15.661791418909855,24754900.0,True,False,False,0.0598503730269525,0.1901496756822855,0.4145885619568492,0.4586466997178675,1.0746395314938084,0.2017322220482469,0.923431198715122,False,False,0.3126023002770823,1.2973861233695656,0.5467695463058735,1.499174087120331,0.9395404157219858,1.716635171761106,0.0,0.0,0.8285096864520057,27.0,95.0,95.0,95.0,95.0,94.0,94.0,95.0,92.0,93.0,92.0,96.15384615384616,AG
2025-12-15,131.55743408203125,133.67676530558242,130.02514266799517,132.29373133651976,2080600.0,-0.0039175535721898,128.51085087319348,123.38763197163532,121.45508087158204,116.60105336507162,107.81436325073244,93.0330931854248,78.33982637405396,87.30547076236019,135.41800798321069,78.66519668202068,135.41800798321069,70.29822099910196,135.41800798321069,59.8299488194051,135.41800798321069,52.63922227392277,135.41800798321069,48.45357196063525,135.41800798321069,3642030.0,3619842.0,3723395.4337899545,446120036.43699646,-1,False,97,97,993743872.0550536,126,0.0471566321927923,5.590586226477377,0.042495403361177,5.182249400152611,-0.092550272432938,1.4764909847266798,0.437305328337652,135.41800798321069,129.2391196581459,2775300.0,True,True,False,0.0277568703210669,0.1425194055446236,0.1955283803913481,0.7288937046344496,0.872043586432778,0.2202217785777029,0.9714914289563462,False,False,0.1575374342799385,1.1441188273086125,0.6384860493715248,1.5880683927301769,1.187313263010163,1.935932269575873,0.0,0.0,0.9781475174375625,48.0,87.0,87.0,96.0,96.0,95.0,95.0,94.0,94.0,92.0,93.0,92.3076923076923,ALB
2025-12-15,11.3100004196167,11.595000267028809,11.18000030517578,11.5600004196167,1107400.0,-0.015665740216455,10.481645848282788,9.116845308235549,8.009400005340575,7.445166667302449,6.306500005722046,5.322350006103516,4.905574998855591,4.385000228881836,12.4399995803833,3.759999990463257,12.4399995803833,3.759999990463257,12.4399995803833,2.9200000762939453,12.4399995803833,2.759999990463257,12.4399995803833,2.759999990463257,12.4399995803833,1076510.0,1031326.0,807573.0593607306,12543533.83462906,-1,False,265,265,53323600.0,265,0.0908799138318732,0.7925713062286377,0.070077035970216,11.321652356494472,-0.2271080848964514,9.206279633465815,4.857545929152475,11.786999702453612,11.131999969482422,799300.0,True,False,False,0.036693187131384,0.4456232801083023,0.6189212434529755,0.7199999754769445,1.4763227146411513,0.793387839428344,0.9091640515367456,True,False,1.1420454489010754,2.1172140567211746,1.7187502005925617,2.635091866022274,2.6134185322983274,3.198139771956075,0.0,0.0,1.3330187126997006,81.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,84.61538461538461,ALMS
2025-12-15,5.28000020980835,5.5,5.170000076293945,5.289999961853027,3707900.0,0.0018975766447872,5.262077334088965,5.04726440461914,4.887200031280518,4.723333366711935,4.427000036239624,4.065900022983551,4.671500017642975,3.7300000190734863,6.03000020980835,3.680000066757202,6.03000020980835,3.3350000381469727,6.03000020980835,2.900000095367432,6.03000020980835,2.900000095367432,7.730000019073486,2.900000095367432,7.730000019073486,3260085.0,3209508.0,3620937.4429223742,18352699.43940401,1,False,172,172,73918932.81412125,168,0.0768269835965991,0.3867857456207275,0.0732548731536446,2.6302866053139504,0.0258546986156049,-2.6433361488744573,-6.552892610447721,6.03000020980835,5.25,6381900.0,False,True,True,0.0624999830668629,0.2518940052450279,0.3712121136862825,0.6785716197233469,1.1799752485427673,0.1926813116300039,0.6830530655601742,False,False,0.3004926808431374,1.2854168831742907,0.4545454664872812,1.4097878233406007,-0.2314410046924386,0.6802309414249671,0.0,0.0,0.9003428121555344,37.0,95.0,95.0,94.0,94.0,17.0,17.0,91.0,88.0,87.0,88.0,84.61538461538461,ALT
2025-12-15,43.776763916015625,45.09275834121119,43.42782744082072,44.733850079226514,2521100.0,-0.0090272707529259,43.156679642695245,40.33563401364711,37.49050430297852,37.19725964864095,34.78332763671875,29.90629404067993,24.456976556777956,29.60838705267893,47.136532186659686,27.88720180883233,47.136532186659686,22.4860956117835,47.136532186659686,20.41396290398905,47.136532186659686,17.5611349537319,47.136532186659686,13.8495065949505,47.136532186659686,3661505.0,3553120.0,2554395.4337899545,139848899.8033905,-1,False,269,269,394384793.6447144,42,0.0526462189112304,2.0522730779023908,0.0468804199835239,5.515222536062562,-0.1943136328907876,11.828980790780612,7.056497923753211,46.74771790817473,43.67706573712351,4626200.0,False,False,True,0.0380322973069592,0.2149477805526243,0.4003983749828554,0.5368347974984368,1.1813786193542577,0.2585559487932092,0.928722625216903,False,False,0.3771808538310177,1.361216058171956,0.6272530978533484,1.5771810890085929,1.159132863588348,1.910990554306817,0.0,0.0,1.4334135394876697,85.0,97.0,97.0,96.0,96.0,95.0,95.0,93.0,92.0,93.0,93.0,80.76923076923077,AMKR
2025-12-15,4.909999847412109,5.070000171661377,4.795000076293945,4.989999771118164,3344200.0,-0.0120724236041119,4.727418017460506,4.388823274028421,4.075200023651123,3.9013333559036254,3.599700026512146,3.0441500091552736,2.6257000041007994,2.539999961853028,5.340000152587891,2.539999961853028,5.340000152587891,2.0299999713897705,5.340000152587891,1.850000023841858,5.340000152587891,1.6699999570846558,5.340000152587891,1.284999966621399,5.340000152587891,2846905.0,2578384.0,1863234.2465753425,15670073.442795277,-1,False,26,26,43241029.3905735,26,0.0843625744638103,0.2923571041652134,0.0595432002547423,6.113250577331448,-0.2052282702377382,2.477730937883302,-1.2882596492831566,5.340000152587891,4.949999809265137,5562700.0,False,True,False,0.0560081678031771,0.2708757566269684,0.5437882198104771,0.4981272980157146,1.1267910443130271,0.3640025033334655,0.9194756005826342,False,False,0.8320894496667701,1.810851183384104,0.8528300644197981,1.7958168539389916,1.0122949722408472,1.78102827726887,0.0,0.0,1.527937244193886,88.0,99.0,99.0,97.0,97.0,94.0,94.0,98.0,96.0,97.0,96.0,92.3076923076923,ANNX
2025-12-15,675.1649780273438,691.9000244140625,661.5599975585938,682.5700073242188,3776100.0,0.0067022458611951,674.3407049133896,648.5574868538138,615.1210034179687,615.9061686197916,610.7109020996094,561.4993505859375,441.9104508209229,489.2999877929688,726.8300170898438,489.2999877929688,745.6099853515625,385.1900024414063,745.6099853515625,325.5799865722656,745.6099853515625,320.0,745.6099853515625,200.5,745.6099853515625,4307625.0,4694870.0,7115585.844748858,2429907007.849121,1,False,87,87,47505558007.9834,87,0.0525019680570275,32.829990931919646,0.0486251390405946,2.170470349117225,0.136917342636764,7.349552209207263,4.166142036139061,716.2969970703125,668.739990234375,4171400.0,False,False,True,0.0449372047467781,0.1416542885975406,0.3518103530649292,0.4026438885708324,0.825168748016452,0.1055394225093131,0.9055203005482776,False,False,0.2139979293153329,1.1999248111637637,0.1181930965173265,1.0837853115864993,0.8214227672597456,1.6120924109542798,0.0,0.0,0.6053788252978397,13.0,91.0,91.0,77.0,77.0,92.0,92.0,90.0,85.0,90.0,92.0,76.92307692307693,APP
2025-12-15,15.75,15.949999809265137,15.5,15.90999984741211,2345600.0,0.0025461465153342,14.680264778741089,13.745844755537629,13.103999977111815,12.554999987284342,11.58199996948242,9.991799969673156,7.888349986076355,9.553000450134276,15.949999809265137,8.75,15.949999809265137,6.651000022888184,15.949999809265137,6.420000076293945,15.949999809265137,5.534999847412109,15.949999809265137,3.569999933242798,15.949999809265137,1502587.5,1497472.0,1376498.1735159818,23514658.457403183,1,False,87,87,100201166.41159058,87,0.0482538691195375,0.6335713522774833,0.0402267525255544,8.946005900585618,0.0631341074833015,10.64581126537939,6.01706275502649,15.829999923706056,15.100000381469728,3014900.0,False,False,False,0.0285714164612785,0.1593650938972594,0.3047619168720548,0.5229166935715399,1.22625331224891,0.3598687654550079,0.9874608268553734,True,True,0.3852242883488426,1.3691662501878126,0.630434808362796,1.5802648954876342,1.2760115356003037,2.014436730307108,0.0,0.0,1.0916015210989702,63.0,97.0,97.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,95.0,100.0,ARIS
2025-12-15,28.950000762939453,29.5,28.450000762939453,29.200000762939453,2300100.0,-0.0024121190117173,29.60380072874695,28.87825026295553,28.418800125122072,27.765000089009604,25.229599952697757,20.83054991722107,17.632899956703184,22.26000022888184,31.770000457763672,16.56999969482422,31.770000457763672,13.69499969482422,31.770000457763672,13.0600004196167,31.770000457763672,12.720000267028809,31.770000457763672,11.130000114440918,31.770000457763672,2590807.5,2433220.0,2176156.164383562,68713637.37344742,-1,False,48,48,300976849.2034912,48,0.048479770782716,1.0947858265468051,0.0378164351535459,3.8994089060154713,-0.0639391679421107,5.9497030576976,4.063675216945707,29.5049991607666,28.299999237060547,2218500.0,True,True,True,0.0362694027422863,0.1198618697497677,0.2400691046556567,0.4992806963715372,0.8281741889348271,0.1474617440314936,0.911237026937622,False,False,0.2664041990370809,1.251723567801784,0.7059517934191861,1.6534581565033937,1.1604478796332027,1.912154439717881,0.0,0.0,1.1905430053242048,73.0,94.0,94.0,96.0,96.0,95.0,95.0,85.0,95.0,95.0,93.0,42.30769230769231,ARQT
2025-12-15,12.34000015258789,12.75,12.260000228881836,12.609999656677246,970800.0,-0.0190778833524396,12.544455187387864,12.14601704442287,11.954799995422364,11.610999997456869,10.795800037384032,9.21180003643036,8.696150014400482,9.270000457763672,14.220000267028809,7.349999904632568,14.220000267028809,6.090000152587891,14.220000267028809,6.059999942779541,14.220000267028809,5.900000095367432,14.220000267028809,5.900000095367432,20.3799991607666,2262607.5,2341044.0,2304258.447488585,27627056.376719475,-1,False,279,279,211792853.26824188,27,0.0644879278632102,0.5907141821725028,0.0478698683037391,2.98804075021425,-0.406287470931379,1.9568301126749652,-0.1665187770449926,12.899999618530272,12.470000267028809,795200.0,False,False,True,0.0397082467633036,0.1539708710462317,0.3079416648092945,0.5000001254834564,0.496748459234427,0.1430371171989619,0.6054956163267926,False,False,0.219367617799747,1.2052322522104733,0.6151832942720059,1.565482683897763,0.6743555419542302,1.4819271565845815,0.0,0.0,0.981924359425055,49.0,92.0,92.0,96.0,96.0,90.0,90.0,88.0,94.0,94.0,91.0,57.692307692307686,ARVN
