date,close,high,low,open,volume,price_chg_pct0,ema10,ema20,sma25,sma30,sma50,sma100,sma200,min30,max30,min60,max60,min90,max90,min120,max120,min150,max150,min252,max252,vol_sma40,vol_sma50,vol_sma252,avg_dollar_vol,price_up_down,highest_volume,days_since_highest_volume,days_since_vol_max,up_dollar_vol_max,days_since_up_vol_max,adr_pct,atr14,atr_pct,atr_multi_50sma,vars_norm_change,vars,vars_20ema,previous_session_high,previous_session_low,previous_session_volume,inside_day,tight_day,close_to_ma,range_pct,range10_pct,range20_pct,range_contraction_10_20,vol_dry_10_50,dist_sma50_pct,close_vs_252h,nr7,nr20,perf_1mo,rela_perf_1mo,perf_3mo,rela_perf_3mo,perf_6mo,rela_perf_6mo,perf_12mo,rela_perf_12mo,vol_ratio,vol_ratio_rank,perf_1mo_rank,rela_perf_1mo_rank,perf_3mo_rank,rela_perf_3mo_rank,perf_6mo_rank,rela_perf_6mo_rank,c0_c30_rank,c0_c60_rank,c0_c90_rank,c0_c120_rank,rs_sts_pct,ticker
2025-12-24,41.0,41.470001220703125,39.96900177001953,40.72999954223633,2370000.0,0.0088582828680665,34.522451230478744,31.72580676252484,28.73619995117188,27.574666595458982,29.34529998779297,27.650500030517577,23.38745005130768,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,18.5,41.959999084472656,15.0600004196167,41.959999084472656,9.711000442504885,41.959999084472656,5541595.0,5440650.0,4952992.760180996,172814031.8546486,1,False,195,195,433973148.3535767,13,0.1006531252320872,3.5753571646554128,0.0872038332842783,4.55435594607538,0.1006894119307542,-0.3718921392564169,-3.862777002712639,41.959999084472656,37.2599983215332,9343200.0,True,True,False,0.0366097426995998,0.3697560938393197,0.4595121523229087,0.8046709797992121,1.110587889314696,0.3971572966388192,0.977121089003362,True,True,0.8246551514415337,1.764922686300863,0.556567948461905,1.4830672145535266,0.4764133714134531,1.3079369488693933,0.0,0.0,1.1188376943634972,63.0,99.0,99.0,95.0,95.0,86.0,86.0,99.0,97.0,95.0,93.0,100.0,AAOI
2025-12-24,40.09999847412109,40.970001220703125,39.79499816894531,40.20000076293945,514500.0,0.005516484456209,38.81689046368154,37.51477483763114,35.796399993896486,35.17033335367839,36.34560012817383,34.14735004425049,29.52640003204346,28.459999084472656,41.91999816894531,28.459999084472656,45.119998931884766,24.13999938964844,45.119998931884766,23.030000686645508,45.119998931884766,21.87299919128418,45.119998931884766,16.81999969482422,45.119998931884766,1322615.0,1250968.0,1491361.9909502263,44072229.7895813,1,False,90,90,179077178.70903015,92,0.049510169859128,2.0835718427385603,0.0519593995516786,1.9880366294982017,0.1055866668445201,-2.134127656960196,-1.7515564269737598,40.810001373291016,39.27999877929688,886900.0,False,True,False,0.0293018228545846,0.1289276400417276,0.2423939594979972,0.5318929576823589,1.0272924647153243,0.1032971895554695,0.8887411219724961,True,False,0.2527335387939002,1.2117236732434489,0.0563751169984563,1.0064933585704618,0.5126366702341016,1.3400267360894225,0.0,0.0,0.8868504146047677,33.0,93.0,93.0,67.0,67.0,87.0,87.0,91.0,86.0,89.0,87.0,88.46153846153845,ACMR
2025-12-24,26.351083755493164,26.548841238825943,25.91601842373413,26.34119569273101,2612600.0,0.0018796723945671,26.01998507556072,24.3965820002873,23.11618049621582,22.166223017374676,19.77962886810303,17.537399339675904,14.021416745185851,16.769770337810392,27.83426099246339,13.902299200464926,27.83426099246339,11.816536242073148,27.83426099246339,9.355835075546167,27.83426099246339,8.978115711531764,27.83426099246339,8.978115711531764,27.83426099246339,8275122.5,7693500.0,9643014.932126695,256727977.17995644,1,False,111,111,1945935204.0138245,111,0.0442244042841468,1.1222692130228125,0.0425891103165297,7.8009020446199875,0.044052243426814,5.6038301509658925,8.010026344280227,27.250876670877844,25.98523481494827,7332800.0,False,True,True,0.0240150583924236,0.1485929298053233,0.3208255614105486,0.4631580138191498,1.0472112822512512,0.3322334777467628,0.9467139710527316,True,False,0.3952879848177781,1.349611413631995,0.5096468169863879,1.4383616867094924,1.828251403500278,2.5055140944627903,0.0,0.0,0.8581468097109938,29.0,97.0,97.0,95.0,95.0,97.0,97.0,95.0,96.0,95.0,96.0,73.07692307692307,AEO
2025-12-24,17.190013885498047,17.269922814019495,16.760514825497538,17.1700385585014,8805500.0,-0.0097813085099965,16.577974054865532,15.73363232393504,15.037317085266114,14.530439694722494,13.796959171295166,12.089044818878174,9.62547122001648,10.707551084395815,17.88920125968046,10.178165915434564,17.88920125968046,8.330314973320116,17.88920125968046,7.73101147855844,17.88920125968046,5.713357122135745,17.88920125968046,5.079597903802774,17.88920125968046,18051472.5,18501278.0,21189848.86877828,328592045.1933193,-1,False,202,202,499277173.8238335,69,0.0615960272067162,1.0109675705755092,0.0588113294910359,4.181638508992442,-0.1679596032338312,5.430091501368864,4.279407673048424,17.829271001216853,16.76051390751703,20799100.0,True,True,False,0.0296339486352426,0.1295758023005266,0.3184195024264228,0.4069342528115649,1.1462375734260086,0.2459277201647589,0.9609156739849378,True,True,0.4270313800604886,1.3803156474483484,0.4747215236342368,1.4050855566308655,1.053699374560065,1.8193477151222963,0.0,0.0,0.8518924609508446,28.0,97.0,97.0,94.0,94.0,94.0,94.0,95.0,94.0,94.0,93.0,92.3076923076923,AG
2025-12-24,40.63631820678711,40.89553140544723,40.3472010587584,40.89553140544723,718400.0,-0.0024474882389743,40.966350298903805,40.24530208809119,39.58706382751465,38.28477013905843,36.20887519836426,31.143074073791503,25.16536455631256,29.60838890222909,47.13653602081952,28.02648788780483,47.13653602081952,22.5455807597614,47.13653602081952,20.41396105413933,47.13653602081952,17.5611349537319,47.13653602081952,13.849505724420217,47.13653602081952,3555360.0,3520400.0,2602202.262443439,149196760.78775406,-1,False,278,278,394384753.6827088,51,0.0476988686231325,1.929840804180729,0.047490542680572,2.5747247820100974,-0.0516627731771382,6.131169712658718,7.269921581268491,40.86562574047217,40.37711087381027,1554400.0,False,True,True,0.0134936030350615,0.2112365975974177,0.3290023266417153,0.6420519871503984,0.889802295193728,0.122275077150777,0.862098101329267,False,False,0.2324805196412946,1.1921336630761687,0.400699694569836,1.3345590190934746,0.9351624295459522,1.7143372531528076,0.0,0.0,1.3662888743558144,82.0,92.0,92.0,93.0,93.0,93.0,93.0,90.0,88.0,92.0,91.0,46.15384615384615,AMKR
2025-12-24,5.179999828338623,5.287000179290772,5.110000133514404,5.150000095367432,955900.0,0.0136985700577811,4.990001766256103,4.722391316060291,4.66600004196167,4.370000036557515,3.8678000354766846,3.222350013256073,2.709850006103516,2.539999961853028,5.480000019073486,2.539999961853028,5.480000019073486,2.0299999713897705,5.480000019073486,1.850000023841858,5.480000019073486,1.850000023841858,5.480000019073486,1.284999966621399,5.480000019073486,3082357.5,2838070.0,1926085.520361991,14216460.689144136,1,False,35,35,54080785.798072815,5,0.0629822809192166,0.2908571447644915,0.0561500298075835,6.042072896757063,0.2406669256170339,0.7602761091066714,0.5026746486751374,5.320000171661377,5.039999961853027,2169800.0,True,True,False,0.0341698941393857,0.1409266492789863,0.2837837526846255,0.496598723308874,1.248119320524159,0.3392625732525018,0.9452554398374646,True,False,0.1485586619632832,1.1109590968161176,0.8566307882306332,1.768961165027427,1.1142856030700528,1.873020330390603,0.0,0.0,1.600322242919254,89.0,85.0,85.0,97.0,97.0,95.0,95.0,98.0,97.0,97.0,96.0,92.3076923076923,ANNX
2025-12-24,727.5,734.77001953125,721.5499877929688,727.8499755859375,947400.0,-0.0013041556608022,704.5973265129131,679.6461797961213,652.3010009765625,635.7171691894531,625.5273010253907,584.6473498535156,456.56645050048826,489.2999877929688,738.010009765625,489.2999877929688,738.010009765625,385.1900024414063,745.6099853515625,332.32000732421875,745.6099853515625,320.0,745.6099853515625,200.5,745.6099853515625,4188412.5,4134228.0,7074326.244343892,2474022015.090027,-1,False,96,96,47505558007.9834,96,0.0449269118971795,30.291573660714285,0.0416379019391261,3.915153617584109,-0.0313622599364436,4.240399914882902,5.307247917945074,737.0,710.25,2229400.0,True,True,False,0.0181718649323453,0.11547767665378,0.2398763020833333,0.4814051060936523,0.8599767598690735,0.1630187824055822,0.9757111818412364,True,True,0.299571303794047,1.2570281429450687,0.1368786712684746,1.0831955559341362,1.093826376286073,1.854895746060642,0.0,0.0,0.5920581487669931,12.0,95.0,95.0,79.0,79.0,95.0,95.0,94.0,89.0,93.0,93.0,84.61538461538461,APP
2025-12-24,16.31999969482422,16.329999923706055,16.020000457763672,16.200000762939453,1579500.0,-0.0066951070181605,15.774599897750324,14.911438504164574,14.431199951171877,13.924999936421711,12.352199974060058,10.609299964904784,8.311399981975555,10.66100025177002,16.989999771118164,8.75,16.989999771118164,6.695000171661377,16.989999771118164,6.651000022888184,16.989999771118164,6.119999885559082,16.989999771118164,3.569999933242798,16.989999771118164,1611110.0,1559644.0,1414064.2533936652,27862696.93628788,-1,False,96,96,100201166.41159058,96,0.0420032159844114,0.6225715364728656,0.0381477664285931,8.420469626717916,-0.1766875032141094,8.835208305622391,8.53089173648085,16.989999771118164,16.200000762939453,1168100.0,False,True,False,0.0189950656702951,0.1397058686033112,0.2316176350278973,0.6031745751418465,1.3810651661533015,0.3212221085390978,0.9605650332360276,True,True,0.275996852501926,1.23422543204943,0.7380190732825052,1.655950264426937,1.3999998878030246,2.126131198293597,0.0,0.0,1.1393470955322131,66.0,94.0,94.0,97.0,97.0,96.0,96.0,94.0,96.0,96.0,95.0,92.3076923076923,ARIS
2025-12-24,70.11000061035156,71.2969970703125,68.0,68.47000122070312,678000.0,0.0040097203487736,67.6173124757788,63.49520817926529,60.52140045166016,57.24916699727376,50.05790016174316,38.66250001907349,26.83270000934601,37.060001373291016,72.36000061035156,34.380001068115234,72.36000061035156,19.420000076293945,72.36000061035156,14.300000190734863,72.36000061035156,14.300000190734863,72.36000061035156,9.56999969482422,72.36000061035156,2701422.5,2499936.0,2121476.018099548,207449688.53322983,1,False,28,28,407807708.530426,28,0.0794749972764521,4.272571291242327,0.0609409678226631,6.573215892435433,0.0655340216021206,16.892035634281118,16.12946343875624,70.48999786376953,68.4800033569336,1158400.0,False,False,False,0.0470260596435611,0.1832834428319929,0.3889602085346056,0.4712138640672449,0.8913068174545269,0.4005781381923257,0.968905472899096,False,False,0.5840488763923408,1.5321929713379132,1.214466233362359,2.1098997134566337,3.362787924192207,3.8649416461659896,0.0,0.0,1.2733693319898935,76.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,97.0,99.0,99.0,92.3076923076923,ARWR
2025-12-24,6.769999980926514,6.860000133514404,6.420000076293945,6.849999904632568,2075400.0,-0.0087847647803462,6.382572313582994,6.005412256212428,5.677199974060058,5.519999980926514,5.302399988174439,4.891199994087219,3.843100001811981,4.119999885559082,6.980000019073486,4.050000190734863,6.980000019073486,3.660000085830689,6.980000019073486,3.0999999046325684,6.980000019073486,2.8499999046325684,6.980000019073486,1.149999976158142,6.980000019073486,4503112.5,4800166.0,4687278.733031674,29812901.28526449,-1,False,131,131,75320702.64816284,70,0.0615101626616645,0.3899999686649867,0.0576070856371868,4.804622939679897,-0.1538460194879694,4.436756498718262,2.6367980876112056,6.980000019073486,6.690000057220459,5145200.0,False,True,False,0.0649926231107968,0.1772525572593738,0.3264401838069904,0.5429863296614715,1.0953079539332595,0.2767803251405321,0.9699140347316436,False,False,0.4590517620109786,1.4112878004515017,0.4104166066481032,1.3438171011092437,0.8805556000750754,1.6659617159838416,0.0,0.0,0.9607093489589518,43.0,97.0,97.0,93.0,93.0,93.0,93.0,96.0,93.0,92.0,93.0,92.3076923076923,ASM
